taxon	min_age	max_age	status
t59	0	5.71433386811987	extant
t60	5.71433386811987	11.6376332785003	extant
t60	0	5.71433386811987	extant
t62	5.71433386811987	11.6376332785003	extant
t62	0	5.71433386811987	extant
t66	16.8702363132033	22.1131143250968	extinct
t68	11.6376332785003	16.8702363132033	extinct
t69	11.6376332785003	16.8702363132033	extinct
t71	16.8702363132033	22.1131143250968	extinct
t73	22.1131143250968	27.3307442958467	extinct
t73	5.71433386811987	11.6376332785003	extinct
t74	16.8702363132033	22.1131143250968	extinct
t77	22.1131143250968	27.3307442958467	extinct
t78	16.8702363132033	22.1131143250968	extinct
t82	5.71433386811987	11.6376332785003	extant
t82	0	5.71433386811987	extant
t83	16.8702363132033	22.1131143250968	extinct
t84	0	5.71433386811987	extant
t85	5.71433386811987	11.6376332785003	extant
t85	0	5.71433386811987	extant
t86	0	5.71433386811987	extinct
t88	5.71433386811987	11.6376332785003	extant
t88	0	5.71433386811987	extant
t89	0	5.71433386811987	extant
t93	0	5.71433386811987	extant
t96	16.8702363132033	22.1131143250968	extinct
t98	0	5.71433386811987	extant
t99	0	5.71433386811987	extant
t101	0	5.71433386811987	extant
t103	22.1131143250968	27.3307442958467	extinct
t103	16.8702363132033	22.1131143250968	extinct
t105	16.8702363132033	22.1131143250968	extinct
t106	11.6376332785003	16.8702363132033	extinct
t107	16.8702363132033	22.1131143250968	extinct
t109	11.6376332785003	16.8702363132033	extinct
t112	16.8702363132033	22.1131143250968	extinct
t116	5.71433386811987	11.6376332785003	extinct
t116	0	5.71433386811987	extinct
t117	0	5.71433386811987	extant
t118	0	5.71433386811987	extant
t119	0	5.71433386811987	extant
t120	0	5.71433386811987	extant
t121	0	5.71433386811987	extant
t122	0	5.71433386811987	extant
t123	0	5.71433386811987	extinct
t125	5.71433386811987	11.6376332785003	extinct
t127	0	5.71433386811987	extinct
t130	16.8702363132033	22.1131143250968	extinct
t130	11.6376332785003	16.8702363132033	extinct
t131	16.8702363132033	22.1131143250968	extinct
t132	16.8702363132033	22.1131143250968	extinct
t134	5.71433386811987	11.6376332785003	extinct
t135	16.8702363132033	22.1131143250968	extinct
t136	0	5.71433386811987	extant
t137	16.8702363132033	22.1131143250968	extinct
t141	16.8702363132033	22.1131143250968	extinct
t143	16.8702363132033	22.1131143250968	extinct
t144	16.8702363132033	22.1131143250968	extinct
t145	5.71433386811987	11.6376332785003	extinct
t146	0	5.71433386811987	extant
t148	0	5.71433386811987	extant
t149	5.71433386811987	11.6376332785003	extant
t149	0	5.71433386811987	extant
t153	0	5.71433386811987	extant
t154	0	5.71433386811987	extant
t156	0	5.71433386811987	extinct
t157	5.71433386811987	11.6376332785003	extant
t157	0	5.71433386811987	extant
t159	0	5.71433386811987	extant
t160	0	5.71433386811987	extant
t162	0	5.71433386811987	extant
t163	0	5.71433386811987	extinct
t164	0	5.71433386811987	extant
t165	0	5.71433386811987	extant
t168	0	5.71433386811987	extant
t169	16.8702363132033	22.1131143250968	extinct
t170	11.6376332785003	16.8702363132033	extinct
t171	11.6376332785003	16.8702363132033	extinct
t174	16.8702363132033	22.1131143250968	extinct
t175	16.8702363132033	22.1131143250968	extinct
t176	16.8702363132033	22.1131143250968	extinct
t177	16.8702363132033	22.1131143250968	extinct
t177	11.6376332785003	16.8702363132033	extinct
t182	0	5.71433386811987	extant
t183	0	5.71433386811987	extant
t184	0	5.71433386811987	extant
t186	0	5.71433386811987	extant
t189	0	5.71433386811987	extant
t190	0	5.71433386811987	extant
t191	5.71433386811987	11.6376332785003	extant
t191	0	5.71433386811987	extant
t193	0	5.71433386811987	extant
t196	5.71433386811987	11.6376332785003	extant
t197	5.71433386811987	11.6376332785003	extinct
t199	0	5.71433386811987	extant
t202	16.8702363132033	22.1131143250968	extinct
t203	5.71433386811987	11.6376332785003	extant
t203	0	5.71433386811987	extant
t205	5.71433386811987	11.6376332785003	extant
t205	0	5.71433386811987	extant
t208	11.6376332785003	16.8702363132033	extinct
t209	0	5.71433386811987	extant
t213	16.8702363132033	22.1131143250968	extinct
t214	5.71433386811987	11.6376332785003	extant
t214	0	5.71433386811987	extant
t215	5.71433386811987	11.6376332785003	extinct
t215	0	5.71433386811987	extinct
t216	5.71433386811987	11.6376332785003	extant
t216	0	5.71433386811987	extant
t219	11.6376332785003	16.8702363132033	extinct
t220	5.71433386811987	11.6376332785003	extinct
t221	5.71433386811987	11.6376332785003	extant
t221	0	5.71433386811987	extant
t223	0	5.71433386811987	extant
t224	0	5.71433386811987	extant
t226	0	5.71433386811987	extant
t227	0	5.71433386811987	extant
t228	0	5.71433386811987	extant
t229	0	5.71433386811987	extant
t230	0	5.71433386811987	extant
t231	0	5.71433386811987	extant
t233	0	5.71433386811987	extant
t237	0	5.71433386811987	extant
t238	0	5.71433386811987	extant
t239	0	5.71433386811987	extinct
t240	0	5.71433386811987	extant
t241	0	5.71433386811987	extant
t242	0	5.71433386811987	extant
t243	0	5.71433386811987	extant
t244	0	5.71433386811987	extant
t247	0	5.71433386811987	extant
t248	0	5.71433386811987	extant
t251	0	5.71433386811987	extant
t252	16.8702363132033	22.1131143250968	extinct
t253	16.8702363132033	22.1131143250968	extinct
t254	5.71433386811987	11.6376332785003	extant
t256	11.6376332785003	16.8702363132033	extinct
t257	0	5.71433386811987	extant
t262	5.71433386811987	11.6376332785003	extinct
t267	0	5.71433386811987	extant
t268	0	5.71433386811987	extant
t269	0	5.71433386811987	extant
t270	0	5.71433386811987	extant
t271	0	5.71433386811987	extant
t272	0	5.71433386811987	extant
t273	0	5.71433386811987	extinct
t274	0	5.71433386811987	extant
t277	0	5.71433386811987	extant
t282	0	5.71433386811987	extant
t283	0	5.71433386811987	extant
t284	0	5.71433386811987	extant
t286	0	5.71433386811987	extant
t287	0	5.71433386811987	extant
t288	0	5.71433386811987	extant
t289	0	5.71433386811987	extant
t290	0	5.71433386811987	extant
t291	0	5.71433386811987	extant
t296	16.8702363132033	22.1131143250968	extinct
t296	11.6376332785003	16.8702363132033	extinct
t297	5.71433386811987	11.6376332785003	extinct
t298	5.71433386811987	11.6376332785003	extant
t298	0	5.71433386811987	extant
t299	0	5.71433386811987	extant
t301	0	5.71433386811987	extant
t302	0	5.71433386811987	extant
t305	5.71433386811987	11.6376332785003	extant
t305	0	5.71433386811987	extant
t307	5.71433386811987	11.6376332785003	extant
t307	0	5.71433386811987	extant
t308	5.71433386811987	11.6376332785003	extant
t309	5.71433386811987	11.6376332785003	extant
t309	0	5.71433386811987	extant
t311	0	5.71433386811987	extant
t312	5.71433386811987	11.6376332785003	extant
t312	0	5.71433386811987	extant
t315	0	5.71433386811987	extant
t320	0	5.71433386811987	extant
t321	0	5.71433386811987	extant
t324	5.71433386811987	11.6376332785003	extinct
t324	0	5.71433386811987	extinct
t326	5.71433386811987	11.6376332785003	extant
t326	0	5.71433386811987	extant
t327	0	5.71433386811987	extant
t329	0	5.71433386811987	extant
t332	0	5.71433386811987	extant
t333	0	5.71433386811987	extant
t336	0	5.71433386811987	extant
t337	0	5.71433386811987	extant
t345	0	5.71433386811987	extant
t346	0	5.71433386811987	extant
t351	0	5.71433386811987	extant
t352	0	5.71433386811987	extant
t353	0	5.71433386811987	extant
t355	0	5.71433386811987	extinct
t358	0	5.71433386811987	extant
t361	5.71433386811987	11.6376332785003	extinct
t362	5.71433386811987	11.6376332785003	extant
t362	0	5.71433386811987	extant
t363	0	5.71433386811987	extant
t365	5.71433386811987	11.6376332785003	extinct
t368	11.6376332785003	16.8702363132033	extant
t368	0	5.71433386811987	extant
t369	5.71433386811987	11.6376332785003	extinct
t370	5.71433386811987	11.6376332785003	extant
t370	0	5.71433386811987	extant
t371	0	5.71433386811987	extant
t373	16.8702363132033	22.1131143250968	extinct
t374	0	5.71433386811987	extant
t375	0	5.71433386811987	extant
t379	0	5.71433386811987	extant
t381	0	5.71433386811987	extant
t382	0	5.71433386811987	extinct
t384	0	5.71433386811987	extant
t388	0	5.71433386811987	extant
t391	0	5.71433386811987	extant
t392	0	5.71433386811987	extant
t394	0	5.71433386811987	extant
t396	0	5.71433386811987	extant
t397	0	5.71433386811987	extant
t401	0	5.71433386811987	extant
t405	0	5.71433386811987	extinct
t406	0	5.71433386811987	extant
t408	0	5.71433386811987	extant
t409	0	5.71433386811987	extant
t410	0	5.71433386811987	extant
t411	0	5.71433386811987	extant
t412	0	5.71433386811987	extant
t414	0	5.71433386811987	extant
t415	0	5.71433386811987	extant
t418	0	5.71433386811987	extant
t419	5.71433386811987	11.6376332785003	extant
t419	0	5.71433386811987	extant
t420	0	5.71433386811987	extant
t421	0	5.71433386811987	extinct
t422	0	5.71433386811987	extant
t425	0	5.71433386811987	extinct
t426	0	5.71433386811987	extant
t427	0	5.71433386811987	extant
t428	0	5.71433386811987	extant
t429	5.71433386811987	11.6376332785003	extinct
t429	0	5.71433386811987	extinct
t430	0	5.71433386811987	extant
t431	0	5.71433386811987	extant
t432	5.71433386811987	11.6376332785003	extant
t432	0	5.71433386811987	extant
t435	0	5.71433386811987	extant
t436	5.71433386811987	11.6376332785003	extinct
t437	0	5.71433386811987	extant
t438	0	5.71433386811987	extant
t439	0	5.71433386811987	extinct
t442	0	5.71433386811987	extant
t443	0	5.71433386811987	extant
t445	0	5.71433386811987	extant
t446	0	5.71433386811987	extant
t447	0	5.71433386811987	extant
t450	0	5.71433386811987	extant
t454	0	5.71433386811987	extant
t455	0	5.71433386811987	extant
t456	0	5.71433386811987	extant
t457	5.71433386811987	11.6376332785003	extant
t457	0	5.71433386811987	extant
t459	0	5.71433386811987	extant
t460	0	5.71433386811987	extant
t461	0	5.71433386811987	extant
t462	0	5.71433386811987	extant
t465	0	5.71433386811987	extant
t466	0	5.71433386811987	extant
t472	0	5.71433386811987	extant
t473	0	5.71433386811987	extant
t478	0	5.71433386811987	extant
t480	5.71433386811987	11.6376332785003	extinct
t481	0	5.71433386811987	extant
t482	5.71433386811987	11.6376332785003	extant
t482	0	5.71433386811987	extant
t483	0	5.71433386811987	extant
t485	0	5.71433386811987	extant
t489	0	5.71433386811987	extant
t491	0	5.71433386811987	extant
t493	5.71433386811987	11.6376332785003	extinct
t494	0	5.71433386811987	extant
t495	0	5.71433386811987	extant
t496	0	5.71433386811987	extant
t497	0	5.71433386811987	extant
t498	0	5.71433386811987	extant
t501	0	5.71433386811987	extinct
t502	0	5.71433386811987	extant
t504	0	5.71433386811987	extant
t506	0	5.71433386811987	extant
t509	0	5.71433386811987	extant
t514	0	5.71433386811987	extant
t515	0	5.71433386811987	extant
t517	0	5.71433386811987	extant
t518	0	5.71433386811987	extant
t520	0	5.71433386811987	extant
t522	0	5.71433386811987	extant
t525	0	5.71433386811987	extant
t528	0	5.71433386811987	extant
t534	0	5.71433386811987	extant
t535	0	5.71433386811987	extant
t536	0	5.71433386811987	extant
t538	5.71433386811987	11.6376332785003	extinct
t538	0	5.71433386811987	extinct
t539	0	5.71433386811987	extant
t540	0	5.71433386811987	extant
t543	0	5.71433386811987	extinct
t544	0	5.71433386811987	extant
t545	0	5.71433386811987	extant
t546	0	5.71433386811987	extant
t549	0	5.71433386811987	extinct
t550	0	5.71433386811987	extant
t551	0	5.71433386811987	extant
t553	0	5.71433386811987	extant
t554	0	5.71433386811987	extant
t555	0	5.71433386811987	extant
t557	0	5.71433386811987	extant
t559	0	5.71433386811987	extant
t563	0	5.71433386811987	extant
t564	0	5.71433386811987	extant
t565	0	5.71433386811987	extant
t566	0	5.71433386811987	extant
t569	0	5.71433386811987	extant
t571	0	5.71433386811987	extant
t573	0	5.71433386811987	extant
t574	0	5.71433386811987	extant
t576	0	5.71433386811987	extant
t577	0	5.71433386811987	extant
t584	0	5.71433386811987	extant
t585	0	5.71433386811987	extant
t587	0	5.71433386811987	extant
t588	0	5.71433386811987	extant
t590	0	5.71433386811987	extant
t591	0	5.71433386811987	extant
t592	0	5.71433386811987	extant
t599	0	5.71433386811987	extant
t600	0	5.71433386811987	extant
t602	0	5.71433386811987	extant
t603	0	5.71433386811987	extant
t604	0	5.71433386811987	extant
t607	0	5.71433386811987	extinct
t610	0	5.71433386811987	extant
t611	0	5.71433386811987	extant
t612	0	5.71433386811987	extant
t614	5.71433386811987	11.6376332785003	extant
t614	0	5.71433386811987	extant
t616	0	5.71433386811987	extant
t619	0	5.71433386811987	extant
t622	0	5.71433386811987	extant
t623	0	5.71433386811987	extinct
t626	0	5.71433386811987	extant
t630	0	5.71433386811987	extinct
t631	0	5.71433386811987	extant
t633	0	5.71433386811987	extant
t637	0	5.71433386811987	extant
t639	0	5.71433386811987	extant
t642	0	5.71433386811987	extant
t645	0	5.71433386811987	extant
t648	0	5.71433386811987	extant
t650	0	5.71433386811987	extant
t651	0	5.71433386811987	extant
t659	0	5.71433386811987	extant
t660	0	5.71433386811987	extant
t663	0	5.71433386811987	extinct
t664	0	5.71433386811987	extant
t667	0	5.71433386811987	extant
t669	0	5.71433386811987	extant
t673	0	5.71433386811987	extant
t676	0	5.71433386811987	extant
t682	0	5.71433386811987	extant
t683	0	5.71433386811987	extant
t684	0	5.71433386811987	extant
t686	0	5.71433386811987	extant
t690	0	5.71433386811987	extant
t692	5.71433386811987	11.6376332785003	extinct
t693	0	5.71433386811987	extant
t694	0	5.71433386811987	extant
t697	0	5.71433386811987	extant
t700	0	5.71433386811987	extinct
t703	0	5.71433386811987	extant
t706	0	5.71433386811987	extant
t713	0	5.71433386811987	extant
t714	0	5.71433386811987	extant
t716	0	5.71433386811987	extant
t720	0	5.71433386811987	extant
t722	0	5.71433386811987	extant
t723	0	5.71433386811987	extant
t726	5.71433386811987	11.6376332785003	extant
t726	0	5.71433386811987	extant
t727	5.71433386811987	11.6376332785003	extinct
t728	0	5.71433386811987	extant
t730	0	5.71433386811987	extinct
t732	0	5.71433386811987	extant
t733	0	5.71433386811987	extant
t734	0	5.71433386811987	extant
t736	0	5.71433386811987	extant
t737	0	5.71433386811987	extant
t742	0	5.71433386811987	extant
t752	0	5.71433386811987	extant
t753	0	5.71433386811987	extant
t754	0	5.71433386811987	extant
t755	0	5.71433386811987	extant
t756	0	5.71433386811987	extant
t757	0	5.71433386811987	extant
t759	0	5.71433386811987	extant
t760	0	5.71433386811987	extant
t761	0	5.71433386811987	extant
t766	0	5.71433386811987	extant
t774	0	5.71433386811987	extant
t775	0	5.71433386811987	extant
t776	0	5.71433386811987	extant
t777	0	5.71433386811987	extant
t780	0	5.71433386811987	extant
t781	0	5.71433386811987	extant
t782	0	5.71433386811987	extant
t783	0	5.71433386811987	extant
t789	0	5.71433386811987	extant
t793	0	5.71433386811987	extant
t799	0	5.71433386811987	extant
t800	0	5.71433386811987	extant
t801	0	5.71433386811987	extant
t804	0	5.71433386811987	extant
t808	0	5.71433386811987	extant
t809	0	5.71433386811987	extant
t813	0	5.71433386811987	extant
t815	0	5.71433386811987	extant
t816	0	5.71433386811987	extant
t820	5.71433386811987	11.6376332785003	extant
t820	0	5.71433386811987	extant
t821	5.71433386811987	11.6376332785003	extant
t821	0	5.71433386811987	extant
t822	0	5.71433386811987	extinct
t823	0	5.71433386811987	extant
t826	0	5.71433386811987	extant
t828	0	5.71433386811987	extant
t829	0	5.71433386811987	extant
t831	0	5.71433386811987	extant
t833	0	5.71433386811987	extant
t836	0	5.71433386811987	extinct
t837	0	5.71433386811987	extant
t838	0	5.71433386811987	extant
t840	0	5.71433386811987	extant
t851	0	5.71433386811987	extant
t857	0	5.71433386811987	extant
t863	0	5.71433386811987	extant
t864	0	5.71433386811987	extant
t867	0	5.71433386811987	extant
t868	0	5.71433386811987	extant
t870	0	5.71433386811987	extant
t872	0	5.71433386811987	extant
t873	0	5.71433386811987	extant
t874	0	5.71433386811987	extant
t878	0	5.71433386811987	extant
t880	0	5.71433386811987	extant
t884	0	5.71433386811987	extant
t885	0	5.71433386811987	extant
t887	0	5.71433386811987	extant
t888	0	5.71433386811987	extant
t890	0	5.71433386811987	extant
t891	0	5.71433386811987	extant
t892	0	5.71433386811987	extant
t898	0	5.71433386811987	extant
t901	0	5.71433386811987	extant
t904	0	5.71433386811987	extant
t907	0	5.71433386811987	extant
t913	0	5.71433386811987	extant
t916	0	5.71433386811987	extant
t917	0	5.71433386811987	extinct
t918	0	5.71433386811987	extant
t922	0	5.71433386811987	extant
t923	0	5.71433386811987	extant
t926	0	5.71433386811987	extant
t930	0	5.71433386811987	extant
t931	0	5.71433386811987	extant
t935	0	5.71433386811987	extant
t936	0	5.71433386811987	extant
t937	0	5.71433386811987	extant
t940	0	5.71433386811987	extant
t941	0	5.71433386811987	extant
t943	0	5.71433386811987	extant
t947	0	5.71433386811987	extant
t956	0	5.71433386811987	extant
t960	0	5.71433386811987	extinct
t961	0	5.71433386811987	extant
t963	0	5.71433386811987	extant
t964	0	5.71433386811987	extant
t968	0	5.71433386811987	extant
t970	0	5.71433386811987	extant
t971	0	5.71433386811987	extant
t974	0	5.71433386811987	extant
t975	0	5.71433386811987	extant
