taxon	min_age	max_age	status
t104	5.60455965227447	11.4713627276942	extant
t104	0	5.60455965227447	extant
t105	0	5.60455965227447	extant
t107	0	5.60455965227447	extant
t108	0	5.60455965227447	extinct
t109	0	5.60455965227447	extant
t110	0	5.60455965227447	extant
t113	11.4713627276942	16.6530499339569	extinct
t113	5.60455965227447	11.4713627276942	extinct
t114	5.60455965227447	11.4713627276942	extant
t114	0	5.60455965227447	extant
t115	5.60455965227447	11.4713627276942	extant
t117	0	5.60455965227447	extant
t120	5.60455965227447	11.4713627276942	extant
t120	0	5.60455965227447	extant
t123	5.60455965227447	11.4713627276942	extinct
t124	0	5.60455965227447	extant
t126	5.60455965227447	11.4713627276942	extant
t126	0	5.60455965227447	extant
t127	5.60455965227447	11.4713627276942	extant
t127	0	5.60455965227447	extant
t129	0	5.60455965227447	extant
t130	0	5.60455965227447	extinct
t132	0	5.60455965227447	extinct
t133	0	5.60455965227447	extant
t135	5.60455965227447	11.4713627276942	extinct
t135	0	5.60455965227447	extinct
t136	0	5.60455965227447	extant
t137	0	5.60455965227447	extant
t138	0	5.60455965227447	extant
t140	0	5.60455965227447	extant
t141	0	5.60455965227447	extant
t142	0	5.60455965227447	extant
t145	0	5.60455965227447	extant
t146	0	5.60455965227447	extant
t148	0	5.60455965227447	extant
t149	0	5.60455965227447	extinct
t152	0	5.60455965227447	extant
t153	0	5.60455965227447	extant
t159	0	5.60455965227447	extant
t161	0	5.60455965227447	extant
t164	5.60455965227447	11.4713627276942	extinct
t164	0	5.60455965227447	extinct
t165	0	5.60455965227447	extant
t166	0	5.60455965227447	extant
t168	0	5.60455965227447	extant
t169	0	5.60455965227447	extant
t172	0	5.60455965227447	extant
t173	0	5.60455965227447	extant
t175	5.60455965227447	11.4713627276942	extant
t175	0	5.60455965227447	extant
t176	0	5.60455965227447	extant
t177	0	5.60455965227447	extant
t179	0	5.60455965227447	extinct
t180	5.60455965227447	11.4713627276942	extant
t180	0	5.60455965227447	extant
t181	5.60455965227447	11.4713627276942	extant
t183	0	5.60455965227447	extant
t184	0	5.60455965227447	extant
t185	0	5.60455965227447	extant
t186	0	5.60455965227447	extinct
t187	0	5.60455965227447	extant
t188	0	5.60455965227447	extant
t189	0	5.60455965227447	extant
t191	0	5.60455965227447	extinct
t192	5.60455965227447	11.4713627276942	extinct
t192	0	5.60455965227447	extinct
t193	0	5.60455965227447	extant
t194	0	5.60455965227447	extant
t196	0	5.60455965227447	extant
t197	0	5.60455965227447	extinct
t198	5.60455965227447	11.4713627276942	extant
t198	0	5.60455965227447	extant
t199	0	5.60455965227447	extant
t200	5.60455965227447	11.4713627276942	extant
t204	0	5.60455965227447	extant
t207	0	5.60455965227447	extant
t209	0	5.60455965227447	extant
t210	0	5.60455965227447	extant
t211	0	5.60455965227447	extant
t212	0	5.60455965227447	extant
t214	0	5.60455965227447	extant
t219	0	5.60455965227447	extant
t222	0	5.60455965227447	extant
t223	0	5.60455965227447	extant
t224	0	5.60455965227447	extant
t225	0	5.60455965227447	extant
t227	0	5.60455965227447	extant
t229	0	5.60455965227447	extant
t231	0	5.60455965227447	extant
t234	0	5.60455965227447	extant
t235	0	5.60455965227447	extant
t238	0	5.60455965227447	extant
t239	0	5.60455965227447	extant
t244	0	5.60455965227447	extant
t247	0	5.60455965227447	extant
t249	0	5.60455965227447	extant
t252	0	5.60455965227447	extant
t253	0	5.60455965227447	extinct
t255	0	5.60455965227447	extant
t256	0	5.60455965227447	extant
t257	0	5.60455965227447	extant
t260	0	5.60455965227447	extant
t261	0	5.60455965227447	extinct
t262	0	5.60455965227447	extant
t263	0	5.60455965227447	extant
t271	0	5.60455965227447	extinct
t274	0	5.60455965227447	extant
t275	0	5.60455965227447	extant
t276	0	5.60455965227447	extant
t277	0	5.60455965227447	extant
t278	0	5.60455965227447	extant
t279	0	5.60455965227447	extant
t281	0	5.60455965227447	extant
t283	0	5.60455965227447	extant
t284	0	5.60455965227447	extant
t285	0	5.60455965227447	extant
t286	0	5.60455965227447	extinct
t291	0	5.60455965227447	extant
t294	0	5.60455965227447	extinct
t295	0	5.60455965227447	extant
t298	0	5.60455965227447	extant
t303	0	5.60455965227447	extant
t304	0	5.60455965227447	extant
t305	0	5.60455965227447	extant
t308	0	5.60455965227447	extant
t309	0	5.60455965227447	extant
t310	0	5.60455965227447	extant
t316	0	5.60455965227447	extant
t317	0	5.60455965227447	extinct
t319	0	5.60455965227447	extant
t320	0	5.60455965227447	extant
t323	0	5.60455965227447	extant
t327	0	5.60455965227447	extant
t328	0	5.60455965227447	extant
t330	0	5.60455965227447	extinct
t335	0	5.60455965227447	extant
t336	0	5.60455965227447	extant
t340	0	5.60455965227447	extant
t341	0	5.60455965227447	extinct
t342	0	5.60455965227447	extant
t348	0	5.60455965227447	extant
t349	0	5.60455965227447	extant
t350	0	5.60455965227447	extant
t351	0	5.60455965227447	extant
t358	0	5.60455965227447	extant
t360	0	5.60455965227447	extant
t364	0	5.60455965227447	extant
t367	0	5.60455965227447	extant
t369	0	5.60455965227447	extant
t372	0	5.60455965227447	extant
t373	0	5.60455965227447	extant
t374	0	5.60455965227447	extant
t379	0	5.60455965227447	extant
t381	0	5.60455965227447	extant
t383	0	5.60455965227447	extant
t385	0	5.60455965227447	extant
t388	0	5.60455965227447	extinct
t392	0	5.60455965227447	extant
t400	0	5.60455965227447	extant
t402	0	5.60455965227447	extant
t404	0	5.60455965227447	extant
t406	0	5.60455965227447	extant
t414	0	5.60455965227447	extant
t415	0	5.60455965227447	extant
t416	0	5.60455965227447	extant
t417	0	5.60455965227447	extant
t421	0	5.60455965227447	extant
t422	0	5.60455965227447	extant
t427	0	5.60455965227447	extant
t429	0	5.60455965227447	extant
t434	0	5.60455965227447	extant
t436	0	5.60455965227447	extant
t440	0	5.60455965227447	extant
t442	0	5.60455965227447	extant
t443	0	5.60455965227447	extant
t447	0	5.60455965227447	extant
