taxon	min_age	max_age	status
t270	0	5.28321152180433	extant
t271	0	5.28321152180433	extant
t274	0	5.28321152180433	extant
t275	0	5.28321152180433	extant
t276	5.28321152180433	11.0155778313056	extinct
t276	0	5.28321152180433	extinct
t277	0	5.28321152180433	extant
t278	5.28321152180433	11.0155778313056	extinct
t278	0	5.28321152180433	extinct
t282	0	5.28321152180433	extant
t284	0	5.28321152180433	extant
t286	0	5.28321152180433	extant
t289	0	5.28321152180433	extant
t295	0	5.28321152180433	extant
t296	0	5.28321152180433	extant
t297	0	5.28321152180433	extant
t299	0	5.28321152180433	extant
t302	0	5.28321152180433	extant
t304	0	5.28321152180433	extant
t306	0	5.28321152180433	extant
t307	5.28321152180433	11.0155778313056	extinct
t309	0	5.28321152180433	extant
t311	0	5.28321152180433	extant
t312	0	5.28321152180433	extant
t314	0	5.28321152180433	extant
t322	0	5.28321152180433	extant
t323	0	5.28321152180433	extant
t324	0	5.28321152180433	extant
t325	0	5.28321152180433	extant
t333	0	5.28321152180433	extant
t334	0	5.28321152180433	extant
t335	0	5.28321152180433	extant
t336	0	5.28321152180433	extant
t343	0	5.28321152180433	extant
t344	5.28321152180433	11.0155778313056	extant
t344	0	5.28321152180433	extant
t345	0	5.28321152180433	extant
t346	0	5.28321152180433	extant
t347	0	5.28321152180433	extant
t352	0	5.28321152180433	extant
t353	0	5.28321152180433	extant
t354	0	5.28321152180433	extant
t355	5.28321152180433	11.0155778313056	extant
t355	0	5.28321152180433	extant
t356	0	5.28321152180433	extant
t357	0	5.28321152180433	extant
t358	0	5.28321152180433	extant
t359	0	5.28321152180433	extant
t360	0	5.28321152180433	extant
t361	0	5.28321152180433	extant
t362	5.28321152180433	11.0155778313056	extant
t362	0	5.28321152180433	extant
t364	0	5.28321152180433	extant
t365	0	5.28321152180433	extinct
t366	0	5.28321152180433	extant
t367	0	5.28321152180433	extant
t368	0	5.28321152180433	extant
t370	0	5.28321152180433	extant
t371	0	5.28321152180433	extant
t379	0	5.28321152180433	extant
t380	5.28321152180433	11.0155778313056	extant
t380	0	5.28321152180433	extant
t381	0	5.28321152180433	extant
t382	0	5.28321152180433	extant
t383	0	5.28321152180433	extant
t386	0	5.28321152180433	extant
t392	0	5.28321152180433	extant
t395	0	5.28321152180433	extant
t397	0	5.28321152180433	extant
t399	0	5.28321152180433	extant
t400	0	5.28321152180433	extant
t405	0	5.28321152180433	extant
t407	0	5.28321152180433	extinct
t408	0	5.28321152180433	extant
t413	0	5.28321152180433	extant
t415	0	5.28321152180433	extant
t418	0	5.28321152180433	extant
t420	0	5.28321152180433	extant
t422	0	5.28321152180433	extant
t423	5.28321152180433	11.0155778313056	extant
t423	0	5.28321152180433	extant
t424	0	5.28321152180433	extant
t426	0	5.28321152180433	extant
t427	0	5.28321152180433	extant
t429	0	5.28321152180433	extant
t430	0	5.28321152180433	extant
t432	0	5.28321152180433	extant
t433	0	5.28321152180433	extant
t438	0	5.28321152180433	extinct
t439	0	5.28321152180433	extant
t440	5.28321152180433	11.0155778313056	extinct
t440	0	5.28321152180433	extinct
t441	0	5.28321152180433	extinct
t443	0	5.28321152180433	extant
t444	0	5.28321152180433	extant
t446	0	5.28321152180433	extant
t447	5.28321152180433	11.0155778313056	extinct
t447	0	5.28321152180433	extinct
t449	0	5.28321152180433	extant
t450	0	5.28321152180433	extant
t451	0	5.28321152180433	extant
t452	0	5.28321152180433	extant
t453	0	5.28321152180433	extant
t454	0	5.28321152180433	extant
t458	0	5.28321152180433	extant
t463	0	5.28321152180433	extant
t464	0	5.28321152180433	extant
t465	0	5.28321152180433	extant
t466	0	5.28321152180433	extant
t468	0	5.28321152180433	extant
t470	0	5.28321152180433	extant
t475	0	5.28321152180433	extant
t478	0	5.28321152180433	extant
t480	0	5.28321152180433	extant
t484	0	5.28321152180433	extant
t487	0	5.28321152180433	extant
t489	0	5.28321152180433	extant
t490	0	5.28321152180433	extant
t491	0	5.28321152180433	extant
t493	0	5.28321152180433	extant
t494	0	5.28321152180433	extant
t495	0	5.28321152180433	extant
t500	0	5.28321152180433	extant
t503	0	5.28321152180433	extant
t505	0	5.28321152180433	extinct
t507	0	5.28321152180433	extant
t508	0	5.28321152180433	extant
t509	0	5.28321152180433	extant
t510	0	5.28321152180433	extinct
t513	0	5.28321152180433	extant
t514	0	5.28321152180433	extant
t515	0	5.28321152180433	extant
t516	0	5.28321152180433	extant
t517	0	5.28321152180433	extant
t518	0	5.28321152180433	extant
t521	0	5.28321152180433	extant
t523	0	5.28321152180433	extant
t524	0	5.28321152180433	extinct
t525	0	5.28321152180433	extant
t528	0	5.28321152180433	extant
t529	0	5.28321152180433	extant
t531	0	5.28321152180433	extant
t535	0	5.28321152180433	extant
t536	0	5.28321152180433	extant
t537	0	5.28321152180433	extant
t538	0	5.28321152180433	extant
t540	0	5.28321152180433	extant
t542	0	5.28321152180433	extant
t544	0	5.28321152180433	extant
t545	0	5.28321152180433	extant
t546	0	5.28321152180433	extant
t548	0	5.28321152180433	extant
t550	0	5.28321152180433	extant
t551	0	5.28321152180433	extant
t554	0	5.28321152180433	extant
t555	0	5.28321152180433	extant
t556	0	5.28321152180433	extant
t558	0	5.28321152180433	extant
t559	0	5.28321152180433	extant
t560	0	5.28321152180433	extant
t562	0	5.28321152180433	extant
t563	0	5.28321152180433	extant
t566	0	5.28321152180433	extant
t571	0	5.28321152180433	extant
t575	0	5.28321152180433	extant
t576	0	5.28321152180433	extant
t577	0	5.28321152180433	extant
t578	0	5.28321152180433	extant
t579	0	5.28321152180433	extant
t586	0	5.28321152180433	extant
t591	0	5.28321152180433	extant
t595	0	5.28321152180433	extant
t596	0	5.28321152180433	extant
t598	0	5.28321152180433	extant
t599	0	5.28321152180433	extant
t606	0	5.28321152180433	extant
t607	0	5.28321152180433	extant
t609	0	5.28321152180433	extant
t612	0	5.28321152180433	extant
t613	0	5.28321152180433	extant
t614	0	5.28321152180433	extant
t617	0	5.28321152180433	extant
t622	0	5.28321152180433	extant
t625	0	5.28321152180433	extant
t627	0	5.28321152180433	extant
t629	0	5.28321152180433	extant
t632	0	5.28321152180433	extant
t634	0	5.28321152180433	extant
t637	0	5.28321152180433	extant
t638	0	5.28321152180433	extant
t647	0	5.28321152180433	extant
t650	0	5.28321152180433	extant
t653	0	5.28321152180433	extant
t654	0	5.28321152180433	extant
t655	0	5.28321152180433	extant
t656	0	5.28321152180433	extant
t669	0	5.28321152180433	extant
t671	0	5.28321152180433	extant
t674	0	5.28321152180433	extinct
t675	0	5.28321152180433	extant
t678	0	5.28321152180433	extant
t679	0	5.28321152180433	extant
t680	0	5.28321152180433	extant
t682	0	5.28321152180433	extant
t690	0	5.28321152180433	extant
t694	0	5.28321152180433	extant
t696	0	5.28321152180433	extant
