taxon	min_age	max_age	status
t80	0	5.76512445206754	extant
t82	0	5.76512445206754	extant
t83	0	5.76512445206754	extant
t84	0	5.76512445206754	extant
t87	0	5.76512445206754	extant
t88	21.8168739969842	27.3545940853655	extant
t88	0	5.76512445206754	extant
t90	16.2803042884916	21.8168739969842	extinct
t90	5.76512445206754	11.1890790869948	extinct
t91	16.2803042884916	21.8168739969842	extinct
t91	11.1890790869948	16.2803042884916	extinct
t92	21.8168739969842	27.3545940853655	extinct
t93	21.8168739969842	27.3545940853655	extinct
t94	16.2803042884916	21.8168739969842	extinct
t95	16.2803042884916	21.8168739969842	extant
t95	0	5.76512445206754	extant
t96	16.2803042884916	21.8168739969842	extinct
t98	16.2803042884916	21.8168739969842	extinct
t101	16.2803042884916	21.8168739969842	extinct
t103	0	5.76512445206754	extant
t104	0	5.76512445206754	extant
t106	5.76512445206754	11.1890790869948	extant
t106	0	5.76512445206754	extant
t108	5.76512445206754	11.1890790869948	extant
t109	16.2803042884916	21.8168739969842	extinct
t109	11.1890790869948	16.2803042884916	extinct
t111	16.2803042884916	21.8168739969842	extinct
t114	16.2803042884916	21.8168739969842	extinct
t115	0	5.76512445206754	extant
t120	11.1890790869948	16.2803042884916	extant
t120	0	5.76512445206754	extant
t121	5.76512445206754	11.1890790869948	extinct
t122	5.76512445206754	11.1890790869948	extant
t122	0	5.76512445206754	extant
t123	0	5.76512445206754	extant
t124	0	5.76512445206754	extant
t125	0	5.76512445206754	extant
t126	0	5.76512445206754	extant
t127	16.2803042884916	21.8168739969842	extinct
t129	16.2803042884916	21.8168739969842	extinct
t132	5.76512445206754	11.1890790869948	extinct
t132	0	5.76512445206754	extinct
t133	0	5.76512445206754	extant
t134	0	5.76512445206754	extant
t135	0	5.76512445206754	extinct
t137	0	5.76512445206754	extant
t138	5.76512445206754	11.1890790869948	extinct
t138	0	5.76512445206754	extinct
t139	5.76512445206754	11.1890790869948	extinct
t140	5.76512445206754	11.1890790869948	extant
t140	0	5.76512445206754	extant
t141	0	5.76512445206754	extant
t142	0	5.76512445206754	extant
t146	0	5.76512445206754	extant
t149	0	5.76512445206754	extant
t151	0	5.76512445206754	extant
t152	5.76512445206754	11.1890790869948	extinct
t153	5.76512445206754	11.1890790869948	extant
t153	0	5.76512445206754	extant
t155	0	5.76512445206754	extinct
t156	0	5.76512445206754	extant
t157	0	5.76512445206754	extant
t158	0	5.76512445206754	extant
t159	5.76512445206754	11.1890790869948	extinct
t160	0	5.76512445206754	extant
t162	0	5.76512445206754	extant
t163	5.76512445206754	11.1890790869948	extinct
t164	0	5.76512445206754	extant
t165	0	5.76512445206754	extinct
t166	0	5.76512445206754	extant
t167	0	5.76512445206754	extant
t168	0	5.76512445206754	extant
t169	0	5.76512445206754	extant
t170	0	5.76512445206754	extant
t171	0	5.76512445206754	extant
t172	0	5.76512445206754	extant
t174	5.76512445206754	11.1890790869948	extinct
t174	0	5.76512445206754	extinct
t175	0	5.76512445206754	extant
t176	0	5.76512445206754	extant
t177	0	5.76512445206754	extant
t178	0	5.76512445206754	extant
t179	16.2803042884916	21.8168739969842	extinct
t180	0	5.76512445206754	extant
t181	0	5.76512445206754	extinct
t182	0	5.76512445206754	extant
t184	16.2803042884916	21.8168739969842	extinct
t186	5.76512445206754	11.1890790869948	extant
t186	0	5.76512445206754	extant
t188	16.2803042884916	21.8168739969842	extinct
t190	16.2803042884916	21.8168739969842	extinct
t191	16.2803042884916	21.8168739969842	extinct
t192	16.2803042884916	21.8168739969842	extinct
t194	0	5.76512445206754	extant
t195	5.76512445206754	11.1890790869948	extant
t195	0	5.76512445206754	extant
t196	0	5.76512445206754	extant
t197	0	5.76512445206754	extinct
t200	0	5.76512445206754	extant
t201	0	5.76512445206754	extant
t202	0	5.76512445206754	extant
t204	0	5.76512445206754	extant
t206	5.76512445206754	11.1890790869948	extinct
t207	0	5.76512445206754	extant
t208	5.76512445206754	11.1890790869948	extant
t208	0	5.76512445206754	extant
t210	5.76512445206754	11.1890790869948	extant
t210	0	5.76512445206754	extant
t211	0	5.76512445206754	extant
t212	0	5.76512445206754	extinct
t213	0	5.76512445206754	extant
t216	0	5.76512445206754	extant
t219	0	5.76512445206754	extant
t222	0	5.76512445206754	extant
t223	0	5.76512445206754	extant
t225	0	5.76512445206754	extant
t228	0	5.76512445206754	extant
t229	0	5.76512445206754	extant
t231	0	5.76512445206754	extant
t234	11.1890790869948	16.2803042884916	extinct
t236	16.2803042884916	21.8168739969842	extinct
t236	11.1890790869948	16.2803042884916	extinct
t237	11.1890790869948	16.2803042884916	extant
t237	0	5.76512445206754	extant
t239	5.76512445206754	11.1890790869948	extant
t239	0	5.76512445206754	extant
t240	0	5.76512445206754	extant
t242	0	5.76512445206754	extant
t243	0	5.76512445206754	extant
t244	0	5.76512445206754	extant
t245	0	5.76512445206754	extant
t246	0	5.76512445206754	extant
t247	0	5.76512445206754	extant
t249	0	5.76512445206754	extinct
t250	0	5.76512445206754	extant
t251	0	5.76512445206754	extant
t254	0	5.76512445206754	extant
t255	0	5.76512445206754	extant
t257	0	5.76512445206754	extinct
t261	0	5.76512445206754	extant
t264	0	5.76512445206754	extant
t267	0	5.76512445206754	extinct
t268	5.76512445206754	11.1890790869948	extant
t268	0	5.76512445206754	extant
t271	5.76512445206754	11.1890790869948	extant
t271	0	5.76512445206754	extant
t272	0	5.76512445206754	extant
t273	0	5.76512445206754	extant
t274	0	5.76512445206754	extinct
t275	5.76512445206754	11.1890790869948	extant
t275	0	5.76512445206754	extant
t277	0	5.76512445206754	extant
t278	0	5.76512445206754	extant
t279	0	5.76512445206754	extant
t282	0	5.76512445206754	extant
t283	0	5.76512445206754	extant
t285	0	5.76512445206754	extant
t287	0	5.76512445206754	extinct
t288	0	5.76512445206754	extant
t290	0	5.76512445206754	extinct
t299	0	5.76512445206754	extant
t300	0	5.76512445206754	extant
t301	0	5.76512445206754	extant
t302	0	5.76512445206754	extant
t304	0	5.76512445206754	extant
t308	0	5.76512445206754	extinct
t311	5.76512445206754	11.1890790869948	extinct
t312	0	5.76512445206754	extinct
t313	0	5.76512445206754	extant
t315	0	5.76512445206754	extant
t317	5.76512445206754	11.1890790869948	extinct
t319	16.2803042884916	21.8168739969842	extinct
t322	0	5.76512445206754	extinct
t323	0	5.76512445206754	extant
t324	0	5.76512445206754	extant
t326	0	5.76512445206754	extant
t328	0	5.76512445206754	extinct
t329	0	5.76512445206754	extinct
t330	0	5.76512445206754	extant
t331	0	5.76512445206754	extant
t335	0	5.76512445206754	extant
t336	0	5.76512445206754	extant
t339	0	5.76512445206754	extant
t340	0	5.76512445206754	extant
t341	0	5.76512445206754	extant
t345	0	5.76512445206754	extant
t350	0	5.76512445206754	extant
t352	0	5.76512445206754	extinct
t354	0	5.76512445206754	extinct
t357	0	5.76512445206754	extant
t358	0	5.76512445206754	extant
t359	5.76512445206754	11.1890790869948	extant
t360	0	5.76512445206754	extant
t361	0	5.76512445206754	extant
t362	0	5.76512445206754	extant
t363	0	5.76512445206754	extant
t366	0	5.76512445206754	extant
t367	0	5.76512445206754	extant
t368	0	5.76512445206754	extant
t369	0	5.76512445206754	extant
t371	0	5.76512445206754	extant
t372	0	5.76512445206754	extant
t376	16.2803042884916	21.8168739969842	extinct
t378	11.1890790869948	16.2803042884916	extant
t378	0	5.76512445206754	extant
t380	0	5.76512445206754	extant
t383	0	5.76512445206754	extinct
t384	0	5.76512445206754	extant
t385	0	5.76512445206754	extant
t388	0	5.76512445206754	extant
t389	0	5.76512445206754	extant
t390	0	5.76512445206754	extant
t393	0	5.76512445206754	extant
t399	0	5.76512445206754	extant
t405	0	5.76512445206754	extant
t406	0	5.76512445206754	extant
t407	0	5.76512445206754	extant
t410	0	5.76512445206754	extant
t411	0	5.76512445206754	extant
t412	0	5.76512445206754	extant
t413	0	5.76512445206754	extant
t414	0	5.76512445206754	extant
t415	0	5.76512445206754	extant
t416	0	5.76512445206754	extant
t417	0	5.76512445206754	extant
t419	0	5.76512445206754	extant
t423	0	5.76512445206754	extant
t424	0	5.76512445206754	extant
t425	0	5.76512445206754	extant
t433	0	5.76512445206754	extant
t434	0	5.76512445206754	extant
t438	5.76512445206754	11.1890790869948	extant
t438	0	5.76512445206754	extant
t440	0	5.76512445206754	extant
t443	0	5.76512445206754	extant
t444	0	5.76512445206754	extant
t446	0	5.76512445206754	extinct
t447	0	5.76512445206754	extant
t449	0	5.76512445206754	extinct
t451	0	5.76512445206754	extant
t453	0	5.76512445206754	extinct
t456	0	5.76512445206754	extant
t457	0	5.76512445206754	extant
t458	0	5.76512445206754	extant
t459	0	5.76512445206754	extant
t460	0	5.76512445206754	extant
t461	0	5.76512445206754	extant
t462	0	5.76512445206754	extant
t464	0	5.76512445206754	extant
t469	0	5.76512445206754	extant
t474	0	5.76512445206754	extant
t478	0	5.76512445206754	extant
t480	0	5.76512445206754	extant
t481	0	5.76512445206754	extinct
t484	0	5.76512445206754	extant
t485	0	5.76512445206754	extant
t487	0	5.76512445206754	extant
t496	0	5.76512445206754	extant
t497	0	5.76512445206754	extant
t498	0	5.76512445206754	extant
t499	0	5.76512445206754	extant
t500	0	5.76512445206754	extant
t505	0	5.76512445206754	extant
t506	0	5.76512445206754	extant
t508	0	5.76512445206754	extinct
t509	0	5.76512445206754	extant
t510	0	5.76512445206754	extant
t511	0	5.76512445206754	extant
t514	0	5.76512445206754	extant
t517	0	5.76512445206754	extant
t518	0	5.76512445206754	extant
t519	0	5.76512445206754	extant
t521	0	5.76512445206754	extant
t522	0	5.76512445206754	extant
t523	0	5.76512445206754	extant
t524	0	5.76512445206754	extant
t525	0	5.76512445206754	extinct
t526	0	5.76512445206754	extant
t527	0	5.76512445206754	extinct
t529	0	5.76512445206754	extant
t532	0	5.76512445206754	extant
t533	0	5.76512445206754	extant
t534	0	5.76512445206754	extant
t535	0	5.76512445206754	extinct
t536	0	5.76512445206754	extant
t537	0	5.76512445206754	extinct
t538	0	5.76512445206754	extant
t539	0	5.76512445206754	extant
t547	0	5.76512445206754	extant
t549	11.1890790869948	16.2803042884916	extinct
t551	5.76512445206754	11.1890790869948	extant
t551	0	5.76512445206754	extant
t552	0	5.76512445206754	extant
t553	0	5.76512445206754	extant
t554	0	5.76512445206754	extant
t559	0	5.76512445206754	extant
t562	0	5.76512445206754	extant
t563	0	5.76512445206754	extant
t568	5.76512445206754	11.1890790869948	extant
t568	0	5.76512445206754	extant
t569	0	5.76512445206754	extant
t570	0	5.76512445206754	extant
t571	0	5.76512445206754	extant
t572	0	5.76512445206754	extant
t573	0	5.76512445206754	extant
t576	0	5.76512445206754	extant
t577	0	5.76512445206754	extant
t581	0	5.76512445206754	extant
t582	0	5.76512445206754	extant
t583	0	5.76512445206754	extant
t584	0	5.76512445206754	extinct
t586	0	5.76512445206754	extant
t587	0	5.76512445206754	extant
t588	0	5.76512445206754	extant
t595	0	5.76512445206754	extant
t596	0	5.76512445206754	extant
t598	0	5.76512445206754	extant
t601	0	5.76512445206754	extant
t602	0	5.76512445206754	extant
t604	0	5.76512445206754	extant
t605	0	5.76512445206754	extant
t608	0	5.76512445206754	extant
t611	0	5.76512445206754	extant
t613	0	5.76512445206754	extant
t614	0	5.76512445206754	extant
t617	0	5.76512445206754	extant
t620	0	5.76512445206754	extant
t621	0	5.76512445206754	extant
t623	0	5.76512445206754	extant
t624	0	5.76512445206754	extant
t626	0	5.76512445206754	extant
t627	0	5.76512445206754	extant
t630	0	5.76512445206754	extant
t633	0	5.76512445206754	extant
t634	0	5.76512445206754	extant
t637	0	5.76512445206754	extant
t638	0	5.76512445206754	extant
t641	0	5.76512445206754	extant
t646	0	5.76512445206754	extant
t652	0	5.76512445206754	extinct
t653	0	5.76512445206754	extant
t654	0	5.76512445206754	extant
t656	0	5.76512445206754	extant
t657	0	5.76512445206754	extant
t658	0	5.76512445206754	extant
t659	0	5.76512445206754	extant
t660	0	5.76512445206754	extant
t664	0	5.76512445206754	extant
t666	0	5.76512445206754	extant
t668	0	5.76512445206754	extant
t672	0	5.76512445206754	extant
t674	0	5.76512445206754	extant
t675	0	5.76512445206754	extant
t677	0	5.76512445206754	extant
t678	0	5.76512445206754	extant
t679	0	5.76512445206754	extant
t681	0	5.76512445206754	extant
t682	0	5.76512445206754	extant
t685	0	5.76512445206754	extant
t688	11.1890790869948	16.2803042884916	extinct
t689	0	5.76512445206754	extinct
t691	0	5.76512445206754	extant
t692	0	5.76512445206754	extant
t693	0	5.76512445206754	extant
t694	0	5.76512445206754	extant
t696	0	5.76512445206754	extant
t697	0	5.76512445206754	extant
t701	0	5.76512445206754	extant
t703	0	5.76512445206754	extant
t711	0	5.76512445206754	extant
t712	0	5.76512445206754	extant
t713	0	5.76512445206754	extant
t714	0	5.76512445206754	extinct
t716	0	5.76512445206754	extant
t718	0	5.76512445206754	extinct
t719	0	5.76512445206754	extant
t720	0	5.76512445206754	extant
t721	0	5.76512445206754	extant
t726	0	5.76512445206754	extant
t727	0	5.76512445206754	extant
t729	0	5.76512445206754	extant
t734	0	5.76512445206754	extant
t735	0	5.76512445206754	extant
t737	0	5.76512445206754	extant
t738	0	5.76512445206754	extant
t741	0	5.76512445206754	extant
t742	0	5.76512445206754	extant
t744	0	5.76512445206754	extant
t745	0	5.76512445206754	extant
t748	0	5.76512445206754	extant
t749	0	5.76512445206754	extant
t755	0	5.76512445206754	extant
t756	0	5.76512445206754	extant
t761	0	5.76512445206754	extant
t764	0	5.76512445206754	extant
t767	0	5.76512445206754	extant
t768	0	5.76512445206754	extant
t770	0	5.76512445206754	extant
t771	0	5.76512445206754	extant
t772	0	5.76512445206754	extant
t773	0	5.76512445206754	extant
t775	0	5.76512445206754	extant
t776	0	5.76512445206754	extant
t781	5.76512445206754	11.1890790869948	extant
t781	0	5.76512445206754	extant
t782	0	5.76512445206754	extinct
t783	0	5.76512445206754	extant
t784	0	5.76512445206754	extinct
t785	0	5.76512445206754	extant
t786	0	5.76512445206754	extant
t793	0	5.76512445206754	extant
t794	0	5.76512445206754	extant
t800	0	5.76512445206754	extant
t801	0	5.76512445206754	extant
t805	0	5.76512445206754	extant
t807	0	5.76512445206754	extant
t808	0	5.76512445206754	extant
t809	0	5.76512445206754	extant
t815	0	5.76512445206754	extant
t819	0	5.76512445206754	extant
t820	0	5.76512445206754	extant
t823	0	5.76512445206754	extant
t825	0	5.76512445206754	extant
t826	0	5.76512445206754	extant
t829	0	5.76512445206754	extant
t833	0	5.76512445206754	extant
t835	0	5.76512445206754	extant
t838	0	5.76512445206754	extant
t843	0	5.76512445206754	extant
t845	0	5.76512445206754	extinct
t846	0	5.76512445206754	extant
t847	0	5.76512445206754	extant
t852	0	5.76512445206754	extant
t854	0	5.76512445206754	extinct
t863	0	5.76512445206754	extant
t866	0	5.76512445206754	extant
t869	0	5.76512445206754	extant
t874	0	5.76512445206754	extant
t876	0	5.76512445206754	extant
t877	0	5.76512445206754	extant
t878	0	5.76512445206754	extant
t879	0	5.76512445206754	extant
t890	0	5.76512445206754	extant
t891	0	5.76512445206754	extant
t894	0	5.76512445206754	extant
t895	0	5.76512445206754	extant
t896	0	5.76512445206754	extant
t898	0	5.76512445206754	extant
t899	0	5.76512445206754	extant
t905	0	5.76512445206754	extant
t910	0	5.76512445206754	extant
