taxon	min_age	max_age	status
t93	0	5.01263610390015	extant
t94	0	5.01263610390015	extinct
t95	0	5.01263610390015	extant
t97	0	5.01263610390015	extant
t98	0	5.01263610390015	extant
t103	0	5.01263610390015	extant
t104	0	5.01263610390015	extant
t105	0	5.01263610390015	extant
t106	0	5.01263610390015	extant
t107	0	5.01263610390015	extant
t108	5.01263610390015	10.5882498440333	extinct
t108	0	5.01263610390015	extinct
t112	0	5.01263610390015	extant
t113	5.01263610390015	10.5882498440333	extant
t113	0	5.01263610390015	extant
t114	5.01263610390015	10.5882498440333	extant
t120	5.01263610390015	10.5882498440333	extinct
t121	5.01263610390015	10.5882498440333	extant
t121	0	5.01263610390015	extant
t122	0	5.01263610390015	extant
t123	0	5.01263610390015	extant
t124	0	5.01263610390015	extant
t125	0	5.01263610390015	extant
t128	21.3450596611947	26.7482756837271	extinct
t130	0	5.01263610390015	extant
t131	0	5.01263610390015	extant
t132	0	5.01263610390015	extant
t136	16.0490306371357	21.3450596611947	extinct
t137	5.01263610390015	10.5882498440333	extant
t138	16.0490306371357	21.3450596611947	extinct
t139	21.3450596611947	26.7482756837271	extinct
t141	21.3450596611947	26.7482756837271	extinct
t141	16.0490306371357	21.3450596611947	extinct
t142	16.0490306371357	21.3450596611947	extinct
t143	5.01263610390015	10.5882498440333	extant
t143	0	5.01263610390015	extant
t145	16.0490306371357	21.3450596611947	extinct
t146	10.5882498440333	16.0490306371357	extinct
t148	0	5.01263610390015	extant
t157	0	5.01263610390015	extant
t158	0	5.01263610390015	extant
t160	0	5.01263610390015	extant
t162	0	5.01263610390015	extant
t165	0	5.01263610390015	extant
t166	0	5.01263610390015	extant
t172	5.01263610390015	10.5882498440333	extinct
t172	0	5.01263610390015	extinct
t173	0	5.01263610390015	extant
t174	0	5.01263610390015	extant
t176	0	5.01263610390015	extant
t177	0	5.01263610390015	extant
t180	0	5.01263610390015	extant
t182	5.01263610390015	10.5882498440333	extant
t182	0	5.01263610390015	extant
t183	5.01263610390015	10.5882498440333	extinct
t183	0	5.01263610390015	extinct
t184	5.01263610390015	10.5882498440333	extant
t184	0	5.01263610390015	extant
t186	5.01263610390015	10.5882498440333	extant
t186	0	5.01263610390015	extant
t189	0	5.01263610390015	extant
t190	0	5.01263610390015	extant
t192	0	5.01263610390015	extant
t193	0	5.01263610390015	extant
t196	0	5.01263610390015	extant
t197	0	5.01263610390015	extinct
t202	0	5.01263610390015	extant
t203	0	5.01263610390015	extant
t206	16.0490306371357	21.3450596611947	extinct
t210	0	5.01263610390015	extant
t211	5.01263610390015	10.5882498440333	extinct
t212	5.01263610390015	10.5882498440333	extant
t212	0	5.01263610390015	extant
t213	0	5.01263610390015	extant
t214	0	5.01263610390015	extant
t217	10.5882498440333	16.0490306371357	extinct
t218	16.0490306371357	21.3450596611947	extinct
t219	5.01263610390015	10.5882498440333	extant
t219	0	5.01263610390015	extant
t220	16.0490306371357	21.3450596611947	extinct
t221	16.0490306371357	21.3450596611947	extinct
t222	10.5882498440333	16.0490306371357	extinct
t223	0	5.01263610390015	extant
t230	0	5.01263610390015	extant
t233	0	5.01263610390015	extant
t234	0	5.01263610390015	extant
t236	0	5.01263610390015	extant
t237	0	5.01263610390015	extinct
t238	0	5.01263610390015	extant
t241	0	5.01263610390015	extant
t247	5.01263610390015	10.5882498440333	extant
t247	0	5.01263610390015	extant
t248	0	5.01263610390015	extant
t250	0	5.01263610390015	extant
t254	0	5.01263610390015	extant
t255	0	5.01263610390015	extant
t256	0	5.01263610390015	extant
t258	5.01263610390015	10.5882498440333	extant
t258	0	5.01263610390015	extant
t259	5.01263610390015	10.5882498440333	extinct
t260	5.01263610390015	10.5882498440333	extinct
t260	0	5.01263610390015	extinct
t261	0	5.01263610390015	extant
t264	5.01263610390015	10.5882498440333	extant
t264	0	5.01263610390015	extant
t265	0	5.01263610390015	extant
t266	0	5.01263610390015	extant
t267	0	5.01263610390015	extant
t268	0	5.01263610390015	extant
t269	0	5.01263610390015	extant
t271	0	5.01263610390015	extant
t272	0	5.01263610390015	extant
t276	5.01263610390015	10.5882498440333	extinct
t277	0	5.01263610390015	extant
t278	0	5.01263610390015	extant
t282	5.01263610390015	10.5882498440333	extinct
t282	0	5.01263610390015	extinct
t283	5.01263610390015	10.5882498440333	extinct
t284	0	5.01263610390015	extant
t287	0	5.01263610390015	extant
t289	5.01263610390015	10.5882498440333	extinct
t290	0	5.01263610390015	extant
t292	0	5.01263610390015	extant
t297	0	5.01263610390015	extinct
t298	0	5.01263610390015	extant
t301	0	5.01263610390015	extant
t303	0	5.01263610390015	extant
t305	16.0490306371357	21.3450596611947	extinct
t305	10.5882498440333	16.0490306371357	extinct
t306	5.01263610390015	10.5882498440333	extinct
t307	10.5882498440333	16.0490306371357	extinct
t307	0	5.01263610390015	extinct
t308	5.01263610390015	10.5882498440333	extant
t308	0	5.01263610390015	extant
t309	5.01263610390015	10.5882498440333	extant
t309	0	5.01263610390015	extant
t310	0	5.01263610390015	extant
t311	0	5.01263610390015	extinct
t312	0	5.01263610390015	extant
t317	10.5882498440333	16.0490306371357	extant
t317	0	5.01263610390015	extant
t318	10.5882498440333	16.0490306371357	extinct
t324	0	5.01263610390015	extant
t325	0	5.01263610390015	extant
t326	0	5.01263610390015	extant
t327	0	5.01263610390015	extant
t329	0	5.01263610390015	extant
t335	5.01263610390015	10.5882498440333	extant
t335	0	5.01263610390015	extant
t336	0	5.01263610390015	extant
t338	0	5.01263610390015	extant
t339	5.01263610390015	10.5882498440333	extant
t339	0	5.01263610390015	extant
t340	0	5.01263610390015	extant
t341	0	5.01263610390015	extant
t343	0	5.01263610390015	extant
t345	0	5.01263610390015	extant
t346	0	5.01263610390015	extant
t349	0	5.01263610390015	extant
t350	0	5.01263610390015	extant
t351	0	5.01263610390015	extant
t355	0	5.01263610390015	extant
t357	0	5.01263610390015	extinct
t358	0	5.01263610390015	extant
t360	0	5.01263610390015	extant
t366	0	5.01263610390015	extant
t367	5.01263610390015	10.5882498440333	extant
t367	0	5.01263610390015	extant
t368	5.01263610390015	10.5882498440333	extant
t368	0	5.01263610390015	extant
t369	5.01263610390015	10.5882498440333	extinct
t371	5.01263610390015	10.5882498440333	extant
t371	0	5.01263610390015	extant
t372	0	5.01263610390015	extant
t376	5.01263610390015	10.5882498440333	extinct
t377	0	5.01263610390015	extant
t379	0	5.01263610390015	extant
t380	0	5.01263610390015	extinct
t381	0	5.01263610390015	extant
t382	0	5.01263610390015	extant
t384	0	5.01263610390015	extant
t385	0	5.01263610390015	extant
t386	0	5.01263610390015	extinct
t387	0	5.01263610390015	extant
t388	5.01263610390015	10.5882498440333	extinct
t388	0	5.01263610390015	extinct
t389	0	5.01263610390015	extant
t390	0	5.01263610390015	extant
t392	0	5.01263610390015	extant
t393	5.01263610390015	10.5882498440333	extant
t393	0	5.01263610390015	extant
t395	0	5.01263610390015	extant
t396	0	5.01263610390015	extant
t398	0	5.01263610390015	extant
t399	0	5.01263610390015	extant
t401	0	5.01263610390015	extant
t407	0	5.01263610390015	extant
t408	0	5.01263610390015	extant
t410	0	5.01263610390015	extant
t411	0	5.01263610390015	extant
t413	0	5.01263610390015	extant
t414	0	5.01263610390015	extant
t415	0	5.01263610390015	extant
t416	0	5.01263610390015	extant
t420	0	5.01263610390015	extant
t423	0	5.01263610390015	extant
t424	0	5.01263610390015	extant
t426	0	5.01263610390015	extant
t429	0	5.01263610390015	extant
t430	0	5.01263610390015	extant
t435	0	5.01263610390015	extant
t443	5.01263610390015	10.5882498440333	extant
t443	0	5.01263610390015	extant
t445	0	5.01263610390015	extinct
t446	0	5.01263610390015	extant
t448	0	5.01263610390015	extant
t450	0	5.01263610390015	extant
t451	5.01263610390015	10.5882498440333	extant
t452	0	5.01263610390015	extant
t453	0	5.01263610390015	extant
t454	0	5.01263610390015	extant
t455	0	5.01263610390015	extinct
t456	0	5.01263610390015	extant
t458	0	5.01263610390015	extant
t461	0	5.01263610390015	extant
t463	0	5.01263610390015	extant
t469	0	5.01263610390015	extant
t472	0	5.01263610390015	extinct
t476	5.01263610390015	10.5882498440333	extinct
t477	0	5.01263610390015	extant
t478	0	5.01263610390015	extant
t481	5.01263610390015	10.5882498440333	extant
t481	0	5.01263610390015	extant
t482	0	5.01263610390015	extinct
t483	5.01263610390015	10.5882498440333	extant
t483	0	5.01263610390015	extant
t484	0	5.01263610390015	extant
t485	5.01263610390015	10.5882498440333	extant
t485	0	5.01263610390015	extant
t487	0	5.01263610390015	extant
t489	0	5.01263610390015	extant
t490	0	5.01263610390015	extant
t491	0	5.01263610390015	extant
t492	0	5.01263610390015	extant
t493	0	5.01263610390015	extant
t494	0	5.01263610390015	extant
t495	0	5.01263610390015	extant
t496	0	5.01263610390015	extant
t499	0	5.01263610390015	extant
t501	0	5.01263610390015	extant
t506	0	5.01263610390015	extant
t508	0	5.01263610390015	extinct
t509	0	5.01263610390015	extant
t510	0	5.01263610390015	extant
t511	0	5.01263610390015	extant
t512	0	5.01263610390015	extant
t516	0	5.01263610390015	extant
t517	0	5.01263610390015	extant
t520	0	5.01263610390015	extant
t521	0	5.01263610390015	extant
t525	0	5.01263610390015	extant
t528	0	5.01263610390015	extant
t529	0	5.01263610390015	extant
t531	0	5.01263610390015	extant
t534	0	5.01263610390015	extant
t536	5.01263610390015	10.5882498440333	extant
t536	0	5.01263610390015	extant
t538	0	5.01263610390015	extant
t542	0	5.01263610390015	extant
t545	0	5.01263610390015	extant
t548	0	5.01263610390015	extant
t549	0	5.01263610390015	extant
t551	0	5.01263610390015	extant
t553	0	5.01263610390015	extant
t554	0	5.01263610390015	extant
t556	0	5.01263610390015	extant
t557	0	5.01263610390015	extant
t563	0	5.01263610390015	extant
t565	0	5.01263610390015	extant
t573	0	5.01263610390015	extant
t575	0	5.01263610390015	extant
t583	0	5.01263610390015	extant
t584	0	5.01263610390015	extant
t585	0	5.01263610390015	extant
t586	0	5.01263610390015	extant
t588	5.01263610390015	10.5882498440333	extant
t588	0	5.01263610390015	extant
t590	5.01263610390015	10.5882498440333	extinct
t591	0	5.01263610390015	extinct
t592	0	5.01263610390015	extant
t593	0	5.01263610390015	extant
t595	0	5.01263610390015	extant
t598	5.01263610390015	10.5882498440333	extant
t598	0	5.01263610390015	extant
t599	0	5.01263610390015	extant
t601	0	5.01263610390015	extant
t607	0	5.01263610390015	extant
t608	0	5.01263610390015	extant
t609	0	5.01263610390015	extant
t612	0	5.01263610390015	extant
t616	0	5.01263610390015	extant
t617	0	5.01263610390015	extant
t620	0	5.01263610390015	extant
t622	0	5.01263610390015	extant
t623	0	5.01263610390015	extant
t624	0	5.01263610390015	extant
t626	0	5.01263610390015	extant
t640	0	5.01263610390015	extant
t642	0	5.01263610390015	extant
t644	0	5.01263610390015	extant
t648	0	5.01263610390015	extant
t653	0	5.01263610390015	extant
t655	0	5.01263610390015	extant
t656	0	5.01263610390015	extant
t659	0	5.01263610390015	extant
t660	0	5.01263610390015	extant
t664	0	5.01263610390015	extant
t671	0	5.01263610390015	extant
t674	0	5.01263610390015	extant
t675	0	5.01263610390015	extant
t676	0	5.01263610390015	extant
t681	0	5.01263610390015	extinct
t682	0	5.01263610390015	extant
t684	0	5.01263610390015	extant
t685	0	5.01263610390015	extant
t691	0	5.01263610390015	extant
t693	0	5.01263610390015	extant
t694	0	5.01263610390015	extant
t695	0	5.01263610390015	extant
t696	0	5.01263610390015	extant
t699	0	5.01263610390015	extant
t700	0	5.01263610390015	extant
t701	0	5.01263610390015	extant
t705	0	5.01263610390015	extant
t708	0	5.01263610390015	extant
t710	0	5.01263610390015	extant
t711	0	5.01263610390015	extant
t712	0	5.01263610390015	extant
t714	0	5.01263610390015	extant
t721	0	5.01263610390015	extant
t723	0	5.01263610390015	extant
t724	0	5.01263610390015	extant
t730	0	5.01263610390015	extant
t731	0	5.01263610390015	extant
t732	0	5.01263610390015	extant
t735	0	5.01263610390015	extant
t737	0	5.01263610390015	extant
t739	0	5.01263610390015	extant
t740	0	5.01263610390015	extant
t742	0	5.01263610390015	extant
t746	0	5.01263610390015	extant
t754	0	5.01263610390015	extant
t755	0	5.01263610390015	extant
t756	0	5.01263610390015	extant
t758	0	5.01263610390015	extant
t762	0	5.01263610390015	extinct
t764	0	5.01263610390015	extant
t768	0	5.01263610390015	extant
t771	0	5.01263610390015	extant
t775	0	5.01263610390015	extant
t783	0	5.01263610390015	extant
t793	0	5.01263610390015	extinct
t794	0	5.01263610390015	extant
t797	0	5.01263610390015	extant
t798	0	5.01263610390015	extant
t807	0	5.01263610390015	extant
t808	0	5.01263610390015	extant
t809	0	5.01263610390015	extant
t811	0	5.01263610390015	extant
t814	0	5.01263610390015	extant
t815	0	5.01263610390015	extant
t820	0	5.01263610390015	extant
t821	0	5.01263610390015	extant
t822	0	5.01263610390015	extant
t823	0	5.01263610390015	extant
t825	0	5.01263610390015	extant
