taxon	min_age	max_age	status
t143	0	5.08363323193043	extant
t144	21.7770138401538	27.0915652685799	extinct
t149	5.08363323193043	10.3097209965345	extant
t149	0	5.08363323193043	extant
t150	5.08363323193043	10.3097209965345	extant
t150	0	5.08363323193043	extant
t151	0	5.08363323193043	extant
t155	0	5.08363323193043	extant
t156	5.08363323193043	10.3097209965345	extant
t156	0	5.08363323193043	extant
t157	0	5.08363323193043	extant
t158	0	5.08363323193043	extant
t159	5.08363323193043	10.3097209965345	extant
t159	0	5.08363323193043	extant
t160	0	5.08363323193043	extant
t162	0	5.08363323193043	extant
t163	0	5.08363323193043	extinct
t168	15.9368270521518	21.7770138401538	extinct
t169	5.08363323193043	10.3097209965345	extant
t169	0	5.08363323193043	extant
t170	0	5.08363323193043	extant
t171	5.08363323193043	10.3097209965345	extinct
t172	5.08363323193043	10.3097209965345	extinct
t173	0	5.08363323193043	extant
t174	0	5.08363323193043	extinct
t175	0	5.08363323193043	extant
t176	0	5.08363323193043	extant
t179	0	5.08363323193043	extant
t180	0	5.08363323193043	extant
t181	0	5.08363323193043	extant
t183	0	5.08363323193043	extant
t184	0	5.08363323193043	extant
t186	0	5.08363323193043	extant
t187	0	5.08363323193043	extant
t188	0	5.08363323193043	extant
t189	0	5.08363323193043	extant
t193	5.08363323193043	10.3097209965345	extant
t193	0	5.08363323193043	extant
t194	0	5.08363323193043	extant
t195	0	5.08363323193043	extant
t196	0	5.08363323193043	extant
t197	0	5.08363323193043	extant
t199	0	5.08363323193043	extant
t200	0	5.08363323193043	extant
t202	0	5.08363323193043	extant
t203	0	5.08363323193043	extant
t207	0	5.08363323193043	extant
t208	0	5.08363323193043	extant
t210	0	5.08363323193043	extant
t211	0	5.08363323193043	extant
t213	0	5.08363323193043	extant
t216	5.08363323193043	10.3097209965345	extinct
t217	0	5.08363323193043	extant
t218	0	5.08363323193043	extant
t219	0	5.08363323193043	extant
t220	0	5.08363323193043	extant
t221	0	5.08363323193043	extinct
t222	0	5.08363323193043	extant
t223	0	5.08363323193043	extant
t224	0	5.08363323193043	extant
t228	0	5.08363323193043	extant
t230	0	5.08363323193043	extant
t231	0	5.08363323193043	extant
t232	0	5.08363323193043	extant
t237	0	5.08363323193043	extant
t239	10.3097209965345	15.9368270521518	extinct
t239	5.08363323193043	10.3097209965345	extinct
t240	10.3097209965345	15.9368270521518	extant
t240	0	5.08363323193043	extant
t243	0	5.08363323193043	extant
t245	0	5.08363323193043	extant
t246	0	5.08363323193043	extant
t248	0	5.08363323193043	extant
t249	5.08363323193043	10.3097209965345	extinct
t250	0	5.08363323193043	extant
t252	0	5.08363323193043	extant
t254	0	5.08363323193043	extant
t256	0	5.08363323193043	extant
t257	0	5.08363323193043	extant
t262	0	5.08363323193043	extant
t266	0	5.08363323193043	extant
t269	5.08363323193043	10.3097209965345	extant
t269	0	5.08363323193043	extant
t270	5.08363323193043	10.3097209965345	extant
t270	0	5.08363323193043	extant
t271	5.08363323193043	10.3097209965345	extinct
t272	0	5.08363323193043	extant
t273	0	5.08363323193043	extinct
t274	0	5.08363323193043	extant
t279	0	5.08363323193043	extant
t282	0	5.08363323193043	extant
t283	0	5.08363323193043	extant
t284	0	5.08363323193043	extant
t285	0	5.08363323193043	extant
t286	0	5.08363323193043	extant
t287	0	5.08363323193043	extant
t288	0	5.08363323193043	extinct
t290	0	5.08363323193043	extant
t291	0	5.08363323193043	extant
t292	0	5.08363323193043	extant
t293	0	5.08363323193043	extant
t295	0	5.08363323193043	extant
t296	0	5.08363323193043	extant
t299	0	5.08363323193043	extant
t300	0	5.08363323193043	extant
t303	0	5.08363323193043	extant
t304	0	5.08363323193043	extant
t305	5.08363323193043	10.3097209965345	extant
t306	5.08363323193043	10.3097209965345	extant
t306	0	5.08363323193043	extant
t307	0	5.08363323193043	extinct
t308	0	5.08363323193043	extant
t310	0	5.08363323193043	extant
t314	0	5.08363323193043	extant
t315	0	5.08363323193043	extant
t318	0	5.08363323193043	extant
t319	0	5.08363323193043	extant
t321	5.08363323193043	10.3097209965345	extant
t321	0	5.08363323193043	extant
t323	0	5.08363323193043	extinct
t324	0	5.08363323193043	extant
t326	0	5.08363323193043	extant
t328	0	5.08363323193043	extant
t334	0	5.08363323193043	extant
t340	5.08363323193043	10.3097209965345	extant
t340	0	5.08363323193043	extant
t341	5.08363323193043	10.3097209965345	extant
t341	0	5.08363323193043	extant
t342	0	5.08363323193043	extant
t343	5.08363323193043	10.3097209965345	extant
t343	0	5.08363323193043	extant
t344	5.08363323193043	10.3097209965345	extinct
t346	5.08363323193043	10.3097209965345	extant
t346	0	5.08363323193043	extant
t347	5.08363323193043	10.3097209965345	extant
t347	0	5.08363323193043	extant
t348	0	5.08363323193043	extant
t349	0	5.08363323193043	extant
t350	0	5.08363323193043	extant
t352	0	5.08363323193043	extant
t356	0	5.08363323193043	extant
t359	0	5.08363323193043	extant
t360	5.08363323193043	10.3097209965345	extant
t360	0	5.08363323193043	extant
t361	0	5.08363323193043	extant
t365	0	5.08363323193043	extant
t369	0	5.08363323193043	extant
t371	0	5.08363323193043	extant
t373	0	5.08363323193043	extant
t374	0	5.08363323193043	extant
t377	0	5.08363323193043	extant
t378	0	5.08363323193043	extant
t382	0	5.08363323193043	extant
t383	0	5.08363323193043	extant
t386	0	5.08363323193043	extant
t388	0	5.08363323193043	extant
t390	0	5.08363323193043	extant
t395	0	5.08363323193043	extant
t397	0	5.08363323193043	extant
t398	0	5.08363323193043	extant
t399	0	5.08363323193043	extant
t400	0	5.08363323193043	extinct
t407	0	5.08363323193043	extinct
t409	0	5.08363323193043	extant
t411	0	5.08363323193043	extant
t413	0	5.08363323193043	extant
t415	0	5.08363323193043	extinct
t417	0	5.08363323193043	extant
t422	0	5.08363323193043	extant
t423	0	5.08363323193043	extant
t424	0	5.08363323193043	extant
t427	0	5.08363323193043	extant
t428	0	5.08363323193043	extant
t429	0	5.08363323193043	extant
t432	5.08363323193043	10.3097209965345	extant
t432	0	5.08363323193043	extant
t433	0	5.08363323193043	extant
t434	5.08363323193043	10.3097209965345	extant
t434	0	5.08363323193043	extant
t435	0	5.08363323193043	extant
t436	0	5.08363323193043	extant
t437	0	5.08363323193043	extinct
t439	0	5.08363323193043	extinct
t442	0	5.08363323193043	extant
t444	0	5.08363323193043	extant
t445	0	5.08363323193043	extant
t446	0	5.08363323193043	extant
t447	0	5.08363323193043	extant
t448	0	5.08363323193043	extant
t452	0	5.08363323193043	extant
t453	0	5.08363323193043	extant
t457	0	5.08363323193043	extant
t458	0	5.08363323193043	extant
t459	0	5.08363323193043	extant
t460	0	5.08363323193043	extant
t461	0	5.08363323193043	extant
t464	0	5.08363323193043	extinct
t466	0	5.08363323193043	extant
t470	0	5.08363323193043	extant
t474	0	5.08363323193043	extant
t475	0	5.08363323193043	extant
t480	0	5.08363323193043	extant
t481	0	5.08363323193043	extinct
t482	0	5.08363323193043	extant
t486	0	5.08363323193043	extant
t487	0	5.08363323193043	extant
t492	0	5.08363323193043	extant
t496	0	5.08363323193043	extant
t497	0	5.08363323193043	extant
t498	0	5.08363323193043	extant
t500	0	5.08363323193043	extant
t501	0	5.08363323193043	extant
t503	0	5.08363323193043	extant
t504	0	5.08363323193043	extant
t507	0	5.08363323193043	extant
t508	0	5.08363323193043	extant
t509	0	5.08363323193043	extant
t510	0	5.08363323193043	extant
t516	0	5.08363323193043	extant
t517	0	5.08363323193043	extant
t520	0	5.08363323193043	extant
t522	0	5.08363323193043	extant
t526	0	5.08363323193043	extant
t530	0	5.08363323193043	extant
t531	0	5.08363323193043	extant
t532	0	5.08363323193043	extant
t535	0	5.08363323193043	extant
t538	5.08363323193043	10.3097209965345	extant
t538	0	5.08363323193043	extant
t539	5.08363323193043	10.3097209965345	extant
t543	0	5.08363323193043	extant
t546	0	5.08363323193043	extant
t547	0	5.08363323193043	extant
t549	0	5.08363323193043	extant
t550	0	5.08363323193043	extant
t551	0	5.08363323193043	extant
t555	0	5.08363323193043	extant
t556	0	5.08363323193043	extant
t558	0	5.08363323193043	extant
t559	0	5.08363323193043	extinct
t560	0	5.08363323193043	extant
t561	0	5.08363323193043	extant
t563	0	5.08363323193043	extant
t565	0	5.08363323193043	extant
t571	0	5.08363323193043	extant
t572	5.08363323193043	10.3097209965345	extant
t572	0	5.08363323193043	extant
t573	0	5.08363323193043	extant
t574	5.08363323193043	10.3097209965345	extant
t574	0	5.08363323193043	extant
t578	0	5.08363323193043	extant
t580	0	5.08363323193043	extant
t588	0	5.08363323193043	extant
t590	0	5.08363323193043	extant
t594	0	5.08363323193043	extant
t595	0	5.08363323193043	extant
t596	0	5.08363323193043	extant
t598	0	5.08363323193043	extant
t608	0	5.08363323193043	extant
t609	0	5.08363323193043	extant
t611	0	5.08363323193043	extant
t614	0	5.08363323193043	extant
t616	0	5.08363323193043	extant
t618	0	5.08363323193043	extant
t620	0	5.08363323193043	extant
t624	0	5.08363323193043	extant
t625	0	5.08363323193043	extant
t627	0	5.08363323193043	extant
t628	5.08363323193043	10.3097209965345	extinct
t629	0	5.08363323193043	extant
t631	0	5.08363323193043	extant
t632	0	5.08363323193043	extant
t636	0	5.08363323193043	extant
t637	0	5.08363323193043	extant
t648	0	5.08363323193043	extant
t651	0	5.08363323193043	extant
t653	0	5.08363323193043	extant
t655	0	5.08363323193043	extant
t656	5.08363323193043	10.3097209965345	extinct
t656	0	5.08363323193043	extinct
t657	5.08363323193043	10.3097209965345	extant
t657	0	5.08363323193043	extant
t658	0	5.08363323193043	extant
t659	0	5.08363323193043	extant
t660	0	5.08363323193043	extant
t661	0	5.08363323193043	extant
t663	0	5.08363323193043	extant
t664	0	5.08363323193043	extant
t666	0	5.08363323193043	extinct
t667	0	5.08363323193043	extant
t671	0	5.08363323193043	extant
t672	0	5.08363323193043	extant
t673	0	5.08363323193043	extant
t674	0	5.08363323193043	extant
t676	0	5.08363323193043	extant
t677	0	5.08363323193043	extinct
t681	0	5.08363323193043	extant
t682	0	5.08363323193043	extant
t683	0	5.08363323193043	extant
t685	0	5.08363323193043	extant
t693	0	5.08363323193043	extant
t695	0	5.08363323193043	extant
t696	0	5.08363323193043	extant
t697	0	5.08363323193043	extant
t698	0	5.08363323193043	extant
t699	0	5.08363323193043	extant
t700	0	5.08363323193043	extant
t702	0	5.08363323193043	extant
t703	0	5.08363323193043	extant
t705	0	5.08363323193043	extant
t706	0	5.08363323193043	extant
t707	0	5.08363323193043	extant
t709	0	5.08363323193043	extant
t712	0	5.08363323193043	extant
t715	0	5.08363323193043	extant
t716	0	5.08363323193043	extant
t720	0	5.08363323193043	extant
t728	0	5.08363323193043	extant
t729	0	5.08363323193043	extant
t735	0	5.08363323193043	extant
t740	0	5.08363323193043	extant
t752	0	5.08363323193043	extant
t756	0	5.08363323193043	extant
t758	0	5.08363323193043	extant
t760	0	5.08363323193043	extant
t762	0	5.08363323193043	extant
t765	0	5.08363323193043	extant
t767	0	5.08363323193043	extant
t768	0	5.08363323193043	extant
t773	0	5.08363323193043	extant
t774	0	5.08363323193043	extant
t775	0	5.08363323193043	extant
