taxon	min_age	max_age	status
t115	0	5.46685247891583	extant
t117	0	5.46685247891583	extant
t119	0	5.46685247891583	extant
t122	0	5.46685247891583	extant
t123	5.46685247891583	11.1332347921561	extant
t123	0	5.46685247891583	extant
t124	0	5.46685247891583	extant
t126	0	5.46685247891583	extant
t129	16.2207741129678	21.3229142036289	extinct
t130	0	5.46685247891583	extant
t131	5.46685247891583	11.1332347921561	extinct
t131	0	5.46685247891583	extinct
t133	0	5.46685247891583	extant
t134	5.46685247891583	11.1332347921561	extant
t135	0	5.46685247891583	extant
t140	0	5.46685247891583	extant
t142	0	5.46685247891583	extant
t145	0	5.46685247891583	extant
t146	0	5.46685247891583	extant
t148	5.46685247891583	11.1332347921561	extinct
t149	0	5.46685247891583	extant
t150	0	5.46685247891583	extant
t155	0	5.46685247891583	extant
t156	0	5.46685247891583	extant
t157	0	5.46685247891583	extant
t158	0	5.46685247891583	extant
t159	0	5.46685247891583	extinct
t162	0	5.46685247891583	extant
t164	0	5.46685247891583	extant
t165	0	5.46685247891583	extant
t170	0	5.46685247891583	extant
t171	0	5.46685247891583	extant
t173	16.2207741129678	21.3229142036289	extant
t173	5.46685247891583	11.1332347921561	extant
t175	5.46685247891583	11.1332347921561	extant
t175	0	5.46685247891583	extant
t177	0	5.46685247891583	extant
t178	0	5.46685247891583	extant
t179	0	5.46685247891583	extinct
t185	5.46685247891583	11.1332347921561	extant
t185	0	5.46685247891583	extant
t188	0	5.46685247891583	extant
t189	0	5.46685247891583	extinct
t190	0	5.46685247891583	extant
t191	0	5.46685247891583	extant
t194	0	5.46685247891583	extant
t195	0	5.46685247891583	extant
t196	0	5.46685247891583	extant
t198	0	5.46685247891583	extant
t199	0	5.46685247891583	extant
t202	0	5.46685247891583	extant
t207	0	5.46685247891583	extant
t209	5.46685247891583	11.1332347921561	extant
t209	0	5.46685247891583	extant
t210	5.46685247891583	11.1332347921561	extant
t210	0	5.46685247891583	extant
t211	0	5.46685247891583	extant
t212	0	5.46685247891583	extant
t213	0	5.46685247891583	extant
t214	0	5.46685247891583	extant
t218	0	5.46685247891583	extant
t220	11.1332347921561	16.2207741129678	extinct
t221	16.2207741129678	21.3229142036289	extant
t221	0	5.46685247891583	extant
t222	5.46685247891583	11.1332347921561	extinct
t225	0	5.46685247891583	extant
t233	0	5.46685247891583	extinct
t236	0	5.46685247891583	extant
t237	0	5.46685247891583	extant
t239	0	5.46685247891583	extant
t244	5.46685247891583	11.1332347921561	extant
t244	0	5.46685247891583	extant
t245	0	5.46685247891583	extinct
t247	5.46685247891583	11.1332347921561	extant
t247	0	5.46685247891583	extant
t248	0	5.46685247891583	extant
t249	0	5.46685247891583	extant
t250	0	5.46685247891583	extant
t251	0	5.46685247891583	extant
t252	0	5.46685247891583	extant
t254	0	5.46685247891583	extant
t257	5.46685247891583	11.1332347921561	extant
t257	0	5.46685247891583	extant
t258	0	5.46685247891583	extinct
t260	0	5.46685247891583	extant
t264	0	5.46685247891583	extant
t265	0	5.46685247891583	extant
t266	0	5.46685247891583	extant
t270	0	5.46685247891583	extant
t271	0	5.46685247891583	extant
t272	0	5.46685247891583	extant
t274	0	5.46685247891583	extant
t278	0	5.46685247891583	extant
t280	0	5.46685247891583	extant
t281	0	5.46685247891583	extant
t282	0	5.46685247891583	extant
t283	0	5.46685247891583	extant
t290	0	5.46685247891583	extant
t293	0	5.46685247891583	extant
t294	0	5.46685247891583	extant
t295	0	5.46685247891583	extant
t296	0	5.46685247891583	extant
t297	0	5.46685247891583	extinct
t303	0	5.46685247891583	extant
t304	0	5.46685247891583	extant
t306	0	5.46685247891583	extant
t307	0	5.46685247891583	extant
t308	5.46685247891583	11.1332347921561	extant
t308	0	5.46685247891583	extant
t311	0	5.46685247891583	extinct
t312	0	5.46685247891583	extant
t313	0	5.46685247891583	extant
t315	0	5.46685247891583	extant
t317	5.46685247891583	11.1332347921561	extant
t317	0	5.46685247891583	extant
t318	0	5.46685247891583	extant
t319	0	5.46685247891583	extinct
t320	0	5.46685247891583	extant
t323	5.46685247891583	11.1332347921561	extant
t323	0	5.46685247891583	extant
t324	0	5.46685247891583	extant
t328	0	5.46685247891583	extant
t329	0	5.46685247891583	extant
t330	0	5.46685247891583	extant
t331	0	5.46685247891583	extant
t332	0	5.46685247891583	extant
t334	0	5.46685247891583	extant
t335	0	5.46685247891583	extant
t336	0	5.46685247891583	extant
t339	0	5.46685247891583	extant
t343	0	5.46685247891583	extant
t344	0	5.46685247891583	extant
t346	5.46685247891583	11.1332347921561	extant
t346	0	5.46685247891583	extant
t348	0	5.46685247891583	extant
t349	0	5.46685247891583	extant
t351	0	5.46685247891583	extant
t352	0	5.46685247891583	extant
t357	0	5.46685247891583	extant
t358	0	5.46685247891583	extant
t359	0	5.46685247891583	extant
t360	0	5.46685247891583	extinct
t361	0	5.46685247891583	extant
t365	0	5.46685247891583	extant
t367	0	5.46685247891583	extant
t369	0	5.46685247891583	extant
t371	0	5.46685247891583	extant
t372	0	5.46685247891583	extant
t373	0	5.46685247891583	extant
t375	0	5.46685247891583	extant
t378	0	5.46685247891583	extant
t379	0	5.46685247891583	extant
t381	0	5.46685247891583	extant
t385	0	5.46685247891583	extant
t387	0	5.46685247891583	extant
t389	0	5.46685247891583	extant
t391	0	5.46685247891583	extant
t392	0	5.46685247891583	extant
t393	0	5.46685247891583	extant
t396	0	5.46685247891583	extant
t397	0	5.46685247891583	extant
t400	0	5.46685247891583	extinct
t401	0	5.46685247891583	extant
t406	0	5.46685247891583	extant
t408	0	5.46685247891583	extant
t409	0	5.46685247891583	extant
t410	0	5.46685247891583	extant
t415	0	5.46685247891583	extant
t419	0	5.46685247891583	extant
t420	0	5.46685247891583	extant
t421	0	5.46685247891583	extant
t423	0	5.46685247891583	extant
t426	0	5.46685247891583	extant
t427	0	5.46685247891583	extant
t428	0	5.46685247891583	extant
t430	0	5.46685247891583	extant
t432	0	5.46685247891583	extant
t437	0	5.46685247891583	extant
t438	0	5.46685247891583	extant
t440	0	5.46685247891583	extant
t442	0	5.46685247891583	extant
t447	0	5.46685247891583	extant
t453	0	5.46685247891583	extant
t455	0	5.46685247891583	extant
t457	0	5.46685247891583	extant
t461	0	5.46685247891583	extant
t467	0	5.46685247891583	extant
t470	0	5.46685247891583	extant
t475	0	5.46685247891583	extant
t476	0	5.46685247891583	extant
t479	0	5.46685247891583	extant
t480	0	5.46685247891583	extant
t488	0	5.46685247891583	extant
t489	0	5.46685247891583	extant
t494	0	5.46685247891583	extinct
t496	0	5.46685247891583	extant
t498	0	5.46685247891583	extant
t500	0	5.46685247891583	extinct
t502	0	5.46685247891583	extant
t503	0	5.46685247891583	extinct
t504	0	5.46685247891583	extant
t508	0	5.46685247891583	extant
t510	0	5.46685247891583	extant
t519	0	5.46685247891583	extant
t526	0	5.46685247891583	extant
t528	0	5.46685247891583	extant
t531	0	5.46685247891583	extant
t540	0	5.46685247891583	extant
t545	0	5.46685247891583	extant
t546	0	5.46685247891583	extant
t552	0	5.46685247891583	extant
