taxon	min_age	max_age	status
t352	0	5.777174083516	extant
t355	0	5.777174083516	extant
t356	0	5.777174083516	extant
t362	0	5.777174083516	extant
t363	0	5.777174083516	extant
t364	0	5.777174083516	extinct
t365	0	5.777174083516	extant
t368	0	5.777174083516	extant
t369	0	5.777174083516	extant
t370	0	5.777174083516	extant
t373	0	5.777174083516	extant
t380	0	5.777174083516	extant
t382	0	5.777174083516	extant
t383	0	5.777174083516	extant
t384	0	5.777174083516	extant
t385	0	5.777174083516	extant
t387	0	5.777174083516	extant
t390	0	5.777174083516	extant
t394	0	5.777174083516	extant
t396	0	5.777174083516	extant
t399	0	5.777174083516	extant
t409	0	5.777174083516	extant
t412	0	5.777174083516	extant
