taxon	min_age	max_age	status
t127	5.52413700311445	10.9632303561084	extinct
t129	0	5.52413700311445	extant
t131	0	5.52413700311445	extant
t134	0	5.52413700311445	extant
t137	5.52413700311445	10.9632303561084	extant
t137	0	5.52413700311445	extant
t138	0	5.52413700311445	extinct
t139	5.52413700311445	10.9632303561084	extant
t139	0	5.52413700311445	extant
t143	0	5.52413700311445	extant
t144	0	5.52413700311445	extant
t145	0	5.52413700311445	extant
t148	0	5.52413700311445	extant
t151	0	5.52413700311445	extant
t154	0	5.52413700311445	extant
t155	0	5.52413700311445	extant
t156	0	5.52413700311445	extinct
t159	0	5.52413700311445	extant
t160	0	5.52413700311445	extant
t161	0	5.52413700311445	extant
t162	0	5.52413700311445	extant
t163	0	5.52413700311445	extant
t165	0	5.52413700311445	extant
t169	5.52413700311445	10.9632303561084	extant
t169	0	5.52413700311445	extant
t170	5.52413700311445	10.9632303561084	extinct
t171	0	5.52413700311445	extant
t172	0	5.52413700311445	extant
t173	0	5.52413700311445	extant
t174	0	5.52413700311445	extant
t175	0	5.52413700311445	extant
t178	0	5.52413700311445	extant
t179	0	5.52413700311445	extinct
t183	0	5.52413700311445	extant
t184	0	5.52413700311445	extant
t187	0	5.52413700311445	extant
t188	5.52413700311445	10.9632303561084	extant
t189	5.52413700311445	10.9632303561084	extant
t189	0	5.52413700311445	extant
t190	0	5.52413700311445	extant
t193	0	5.52413700311445	extinct
t195	0	5.52413700311445	extinct
t196	0	5.52413700311445	extant
t197	0	5.52413700311445	extant
t198	0	5.52413700311445	extant
t200	0	5.52413700311445	extant
t203	0	5.52413700311445	extant
t205	0	5.52413700311445	extant
t206	0	5.52413700311445	extant
t207	0	5.52413700311445	extant
t208	0	5.52413700311445	extant
t209	0	5.52413700311445	extant
t217	0	5.52413700311445	extant
t218	0	5.52413700311445	extant
t219	0	5.52413700311445	extant
t220	0	5.52413700311445	extant
t221	0	5.52413700311445	extant
t222	0	5.52413700311445	extant
t225	0	5.52413700311445	extant
t227	0	5.52413700311445	extant
t228	0	5.52413700311445	extant
t231	0	5.52413700311445	extant
t234	5.52413700311445	10.9632303561084	extant
t234	0	5.52413700311445	extant
t237	0	5.52413700311445	extant
t238	0	5.52413700311445	extant
t239	0	5.52413700311445	extinct
t241	0	5.52413700311445	extant
t242	0	5.52413700311445	extant
t244	0	5.52413700311445	extant
t245	0	5.52413700311445	extant
t246	0	5.52413700311445	extant
t248	0	5.52413700311445	extant
t249	0	5.52413700311445	extinct
t256	0	5.52413700311445	extant
t257	0	5.52413700311445	extant
t259	0	5.52413700311445	extant
t260	0	5.52413700311445	extant
t261	0	5.52413700311445	extant
t262	0	5.52413700311445	extant
t265	0	5.52413700311445	extinct
t266	0	5.52413700311445	extant
t271	0	5.52413700311445	extant
t273	5.52413700311445	10.9632303561084	extant
t273	0	5.52413700311445	extant
t274	5.52413700311445	10.9632303561084	extinct
t279	0	5.52413700311445	extant
t280	0	5.52413700311445	extant
t281	0	5.52413700311445	extant
t282	0	5.52413700311445	extant
t283	0	5.52413700311445	extant
t292	0	5.52413700311445	extinct
t298	0	5.52413700311445	extant
t306	0	5.52413700311445	extant
t309	0	5.52413700311445	extant
t310	5.52413700311445	10.9632303561084	extant
t310	0	5.52413700311445	extant
t311	0	5.52413700311445	extant
t312	0	5.52413700311445	extant
t313	0	5.52413700311445	extant
t314	0	5.52413700311445	extant
t319	0	5.52413700311445	extant
t325	0	5.52413700311445	extant
t327	0	5.52413700311445	extant
t334	0	5.52413700311445	extant
t336	0	5.52413700311445	extant
t339	0	5.52413700311445	extant
t340	0	5.52413700311445	extant
t344	0	5.52413700311445	extant
t347	0	5.52413700311445	extant
t351	0	5.52413700311445	extant
t354	0	5.52413700311445	extant
t355	0	5.52413700311445	extant
