taxon	min_age	max_age	status
t312	0	5.11813882505521	extant
t313	0	5.11813882505521	extinct
t315	0	5.11813882505521	extant
t317	0	5.11813882505521	extant
t319	0	5.11813882505521	extant
t326	5.11813882505521	11.0334926468786	extinct
t329	0	5.11813882505521	extant
t331	0	5.11813882505521	extant
t333	0	5.11813882505521	extant
t334	0	5.11813882505521	extant
t336	0	5.11813882505521	extant
t338	0	5.11813882505521	extant
t340	0	5.11813882505521	extinct
t350	0	5.11813882505521	extant
t351	0	5.11813882505521	extinct
t355	0	5.11813882505521	extant
t356	0	5.11813882505521	extant
t357	0	5.11813882505521	extant
t361	0	5.11813882505521	extant
t362	0	5.11813882505521	extant
t363	0	5.11813882505521	extant
t364	0	5.11813882505521	extant
t366	0	5.11813882505521	extant
t369	0	5.11813882505521	extant
t371	0	5.11813882505521	extant
t372	0	5.11813882505521	extant
t373	0	5.11813882505521	extant
t376	0	5.11813882505521	extant
t377	0	5.11813882505521	extant
t379	0	5.11813882505521	extinct
t380	0	5.11813882505521	extant
t382	0	5.11813882505521	extant
t386	0	5.11813882505521	extant
t387	0	5.11813882505521	extant
t388	0	5.11813882505521	extant
t390	0	5.11813882505521	extant
t399	5.11813882505521	11.0334926468786	extant
t399	0	5.11813882505521	extant
t401	0	5.11813882505521	extant
t402	0	5.11813882505521	extant
t403	0	5.11813882505521	extant
t404	0	5.11813882505521	extant
t408	0	5.11813882505521	extant
t409	0	5.11813882505521	extant
t410	0	5.11813882505521	extinct
t412	0	5.11813882505521	extant
t413	0	5.11813882505521	extant
t414	0	5.11813882505521	extinct
t417	0	5.11813882505521	extant
t419	0	5.11813882505521	extant
t427	0	5.11813882505521	extant
t431	0	5.11813882505521	extant
t435	0	5.11813882505521	extinct
t438	0	5.11813882505521	extant
t439	0	5.11813882505521	extant
t442	5.11813882505521	11.0334926468786	extant
t442	0	5.11813882505521	extant
t443	5.11813882505521	11.0334926468786	extant
t443	0	5.11813882505521	extant
t444	0	5.11813882505521	extant
t446	0	5.11813882505521	extant
t447	0	5.11813882505521	extant
t448	0	5.11813882505521	extant
t450	0	5.11813882505521	extant
t452	0	5.11813882505521	extant
t455	0	5.11813882505521	extant
t460	0	5.11813882505521	extant
t466	0	5.11813882505521	extant
t467	0	5.11813882505521	extant
t468	0	5.11813882505521	extant
t469	5.11813882505521	11.0334926468786	extant
t469	0	5.11813882505521	extant
t470	5.11813882505521	11.0334926468786	extant
t470	0	5.11813882505521	extant
t473	0	5.11813882505521	extant
t474	0	5.11813882505521	extinct
t483	5.11813882505521	11.0334926468786	extant
t483	0	5.11813882505521	extant
t487	0	5.11813882505521	extant
t490	0	5.11813882505521	extant
t492	0	5.11813882505521	extant
t495	0	5.11813882505521	extant
t497	0	5.11813882505521	extant
t498	0	5.11813882505521	extant
t502	0	5.11813882505521	extant
t503	0	5.11813882505521	extant
t508	0	5.11813882505521	extant
t511	0	5.11813882505521	extant
