taxon	min_age	max_age	status
t100	0	5.18685652711429	extant
t101	0	5.18685652711429	extant
t102	0	5.18685652711429	extinct
t108	0	5.18685652711429	extant
t109	0	5.18685652711429	extant
t110	0	5.18685652711429	extant
t111	0	5.18685652711429	extant
t114	0	5.18685652711429	extant
t115	0	5.18685652711429	extant
t117	0	5.18685652711429	extant
t118	0	5.18685652711429	extinct
t119	0	5.18685652711429	extant
t120	0	5.18685652711429	extant
t122	22.0243993825279	27.960690255044	extinct
t125	0	5.18685652711429	extant
t126	0	5.18685652711429	extant
t127	0	5.18685652711429	extant
t129	0	5.18685652711429	extant
t130	5.18685652711429	10.8267101875972	extant
t130	0	5.18685652711429	extant
t131	0	5.18685652711429	extant
t133	5.18685652711429	10.8267101875972	extant
t133	0	5.18685652711429	extant
t134	5.18685652711429	10.8267101875972	extant
t136	5.18685652711429	10.8267101875972	extant
t136	0	5.18685652711429	extant
t137	0	5.18685652711429	extant
t140	5.18685652711429	10.8267101875972	extant
t140	0	5.18685652711429	extant
t141	0	5.18685652711429	extant
t142	0	5.18685652711429	extant
t143	16.1762718001846	22.0243993825279	extinct
t144	0	5.18685652711429	extinct
t145	0	5.18685652711429	extant
t146	0	5.18685652711429	extant
t147	0	5.18685652711429	extant
t148	0	5.18685652711429	extant
t149	0	5.18685652711429	extant
t151	0	5.18685652711429	extant
t152	16.1762718001846	22.0243993825279	extinct
t153	16.1762718001846	22.0243993825279	extinct
t154	16.1762718001846	22.0243993825279	extinct
t155	5.18685652711429	10.8267101875972	extant
t155	0	5.18685652711429	extant
t156	0	5.18685652711429	extant
t157	0	5.18685652711429	extant
t159	0	5.18685652711429	extant
t161	0	5.18685652711429	extant
t162	0	5.18685652711429	extant
t164	0	5.18685652711429	extant
t165	0	5.18685652711429	extinct
t167	0	5.18685652711429	extant
t169	0	5.18685652711429	extant
t170	0	5.18685652711429	extant
t171	0	5.18685652711429	extant
t172	0	5.18685652711429	extant
t173	0	5.18685652711429	extant
t174	0	5.18685652711429	extant
t175	0	5.18685652711429	extant
t176	0	5.18685652711429	extant
t177	0	5.18685652711429	extant
t178	0	5.18685652711429	extant
t180	0	5.18685652711429	extant
t182	22.0243993825279	27.960690255044	extinct
t183	16.1762718001846	22.0243993825279	extinct
t184	16.1762718001846	22.0243993825279	extinct
t186	5.18685652711429	10.8267101875972	extinct
t186	0	5.18685652711429	extinct
t187	0	5.18685652711429	extant
t188	0	5.18685652711429	extant
t189	0	5.18685652711429	extant
t190	0	5.18685652711429	extant
t192	0	5.18685652711429	extant
t194	0	5.18685652711429	extant
t195	0	5.18685652711429	extant
t196	0	5.18685652711429	extant
t199	5.18685652711429	10.8267101875972	extant
t199	0	5.18685652711429	extant
t200	5.18685652711429	10.8267101875972	extinct
t201	0	5.18685652711429	extant
t202	0	5.18685652711429	extant
t203	0	5.18685652711429	extant
t205	0	5.18685652711429	extant
t206	5.18685652711429	10.8267101875972	extant
t206	0	5.18685652711429	extant
t207	0	5.18685652711429	extant
t208	0	5.18685652711429	extant
t209	0	5.18685652711429	extinct
t210	5.18685652711429	10.8267101875972	extant
t210	0	5.18685652711429	extant
t211	0	5.18685652711429	extant
t213	0	5.18685652711429	extant
t216	0	5.18685652711429	extant
t217	0	5.18685652711429	extant
t218	0	5.18685652711429	extant
t221	0	5.18685652711429	extant
t224	0	5.18685652711429	extant
t225	0	5.18685652711429	extant
t227	0	5.18685652711429	extant
t228	5.18685652711429	10.8267101875972	extant
t228	0	5.18685652711429	extant
t232	0	5.18685652711429	extant
t240	0	5.18685652711429	extant
t249	16.1762718001846	22.0243993825279	extinct
t250	10.8267101875972	16.1762718001846	extinct
t251	0	5.18685652711429	extinct
t252	0	5.18685652711429	extinct
t253	0	5.18685652711429	extant
t255	0	5.18685652711429	extant
t256	0	5.18685652711429	extinct
t257	0	5.18685652711429	extant
t259	0	5.18685652711429	extant
t262	0	5.18685652711429	extant
t267	0	5.18685652711429	extant
t268	0	5.18685652711429	extant
t269	0	5.18685652711429	extinct
t270	0	5.18685652711429	extinct
t272	0	5.18685652711429	extant
t274	0	5.18685652711429	extant
t276	5.18685652711429	10.8267101875972	extant
t277	0	5.18685652711429	extant
t278	5.18685652711429	10.8267101875972	extant
t278	0	5.18685652711429	extant
t279	0	5.18685652711429	extant
t280	0	5.18685652711429	extinct
t281	0	5.18685652711429	extant
t282	0	5.18685652711429	extinct
t283	0	5.18685652711429	extant
t284	0	5.18685652711429	extant
t287	0	5.18685652711429	extant
t290	0	5.18685652711429	extant
t292	0	5.18685652711429	extant
t293	0	5.18685652711429	extant
t294	0	5.18685652711429	extant
t296	0	5.18685652711429	extant
t300	0	5.18685652711429	extant
t304	0	5.18685652711429	extant
t307	0	5.18685652711429	extant
t311	0	5.18685652711429	extant
t313	0	5.18685652711429	extant
t316	0	5.18685652711429	extant
t319	16.1762718001846	22.0243993825279	extant
t319	0	5.18685652711429	extant
t324	0	5.18685652711429	extant
t327	0	5.18685652711429	extant
t331	0	5.18685652711429	extant
t336	0	5.18685652711429	extant
t337	0	5.18685652711429	extant
t338	0	5.18685652711429	extant
t339	0	5.18685652711429	extant
t340	5.18685652711429	10.8267101875972	extant
t340	0	5.18685652711429	extant
t342	0	5.18685652711429	extant
t343	5.18685652711429	10.8267101875972	extant
t343	0	5.18685652711429	extant
t344	5.18685652711429	10.8267101875972	extant
t344	0	5.18685652711429	extant
t345	5.18685652711429	10.8267101875972	extant
t345	0	5.18685652711429	extant
t348	0	5.18685652711429	extant
t349	0	5.18685652711429	extant
t352	0	5.18685652711429	extant
t354	0	5.18685652711429	extant
t355	0	5.18685652711429	extant
t356	0	5.18685652711429	extant
t360	0	5.18685652711429	extant
t361	0	5.18685652711429	extant
t368	0	5.18685652711429	extant
t373	0	5.18685652711429	extant
t375	0	5.18685652711429	extant
t379	0	5.18685652711429	extant
t380	16.1762718001846	22.0243993825279	extinct
t381	5.18685652711429	10.8267101875972	extant
t381	0	5.18685652711429	extant
t382	0	5.18685652711429	extant
t383	5.18685652711429	10.8267101875972	extant
t383	0	5.18685652711429	extant
t384	0	5.18685652711429	extant
t389	0	5.18685652711429	extant
t393	0	5.18685652711429	extant
t400	5.18685652711429	10.8267101875972	extant
t400	0	5.18685652711429	extant
t402	0	5.18685652711429	extant
t404	5.18685652711429	10.8267101875972	extant
t404	0	5.18685652711429	extant
t405	0	5.18685652711429	extinct
t406	0	5.18685652711429	extant
t410	0	5.18685652711429	extant
t411	0	5.18685652711429	extant
t412	0	5.18685652711429	extant
t413	0	5.18685652711429	extant
t414	0	5.18685652711429	extant
t415	0	5.18685652711429	extant
t416	0	5.18685652711429	extant
t417	0	5.18685652711429	extant
t418	0	5.18685652711429	extinct
t419	0	5.18685652711429	extant
t422	0	5.18685652711429	extant
t424	0	5.18685652711429	extant
t427	0	5.18685652711429	extant
t429	0	5.18685652711429	extant
t435	16.1762718001846	22.0243993825279	extinct
t436	16.1762718001846	22.0243993825279	extinct
t437	10.8267101875972	16.1762718001846	extant
t437	0	5.18685652711429	extant
t438	0	5.18685652711429	extinct
t439	5.18685652711429	10.8267101875972	extant
t440	0	5.18685652711429	extant
t441	0	5.18685652711429	extant
t442	0	5.18685652711429	extinct
t446	0	5.18685652711429	extant
t450	0	5.18685652711429	extant
t455	0	5.18685652711429	extant
t457	0	5.18685652711429	extant
t460	0	5.18685652711429	extant
t463	0	5.18685652711429	extant
t466	0	5.18685652711429	extant
t468	0	5.18685652711429	extant
t476	5.18685652711429	10.8267101875972	extant
t477	5.18685652711429	10.8267101875972	extinct
t479	0	5.18685652711429	extinct
t480	0	5.18685652711429	extant
t481	0	5.18685652711429	extant
t482	0	5.18685652711429	extant
t485	0	5.18685652711429	extant
t486	0	5.18685652711429	extant
t487	0	5.18685652711429	extant
t488	0	5.18685652711429	extant
t490	0	5.18685652711429	extant
t494	0	5.18685652711429	extant
t495	0	5.18685652711429	extant
t498	0	5.18685652711429	extant
t501	5.18685652711429	10.8267101875972	extant
t501	0	5.18685652711429	extant
t502	0	5.18685652711429	extant
t506	0	5.18685652711429	extant
t507	0	5.18685652711429	extant
t508	5.18685652711429	10.8267101875972	extant
t508	0	5.18685652711429	extant
t512	0	5.18685652711429	extant
t513	0	5.18685652711429	extinct
t514	0	5.18685652711429	extant
t515	0	5.18685652711429	extant
t516	0	5.18685652711429	extant
t517	0	5.18685652711429	extant
t519	0	5.18685652711429	extant
t520	0	5.18685652711429	extant
t524	0	5.18685652711429	extant
t528	0	5.18685652711429	extant
t531	0	5.18685652711429	extant
t533	0	5.18685652711429	extant
t534	0	5.18685652711429	extant
t541	0	5.18685652711429	extant
t543	0	5.18685652711429	extant
t544	0	5.18685652711429	extant
t546	0	5.18685652711429	extant
t547	0	5.18685652711429	extinct
t549	0	5.18685652711429	extant
t550	0	5.18685652711429	extant
t552	0	5.18685652711429	extant
t554	0	5.18685652711429	extant
t557	0	5.18685652711429	extant
t560	0	5.18685652711429	extant
t567	0	5.18685652711429	extant
t568	0	5.18685652711429	extinct
t569	0	5.18685652711429	extant
t572	0	5.18685652711429	extant
t574	0	5.18685652711429	extant
t575	0	5.18685652711429	extinct
t576	0	5.18685652711429	extant
t580	0	5.18685652711429	extant
t584	0	5.18685652711429	extant
t585	0	5.18685652711429	extant
t590	0	5.18685652711429	extant
t591	0	5.18685652711429	extant
t598	0	5.18685652711429	extant
t602	0	5.18685652711429	extant
