taxon	min_age	max_age	status
t65	0	5.49786849948578	extant
t66	0	5.49786849948578	extant
t68	0	5.49786849948578	extant
t69	0	5.49786849948578	extinct
t70	0	5.49786849948578	extant
t73	5.49786849948578	11.0205094988924	extant
t73	0	5.49786849948578	extant
t75	0	5.49786849948578	extant
t76	0	5.49786849948578	extant
t79	0	5.49786849948578	extant
t81	0	5.49786849948578	extant
t83	0	5.49786849948578	extinct
t86	16.6940452896524	21.810802019434	extinct
t87	16.6940452896524	21.810802019434	extinct
t90	16.6940452896524	21.810802019434	extinct
t91	16.6940452896524	21.810802019434	extinct
t94	0	5.49786849948578	extant
t96	0	5.49786849948578	extant
t99	0	5.49786849948578	extant
t100	0	5.49786849948578	extant
t101	5.49786849948578	11.0205094988924	extant
t101	0	5.49786849948578	extant
t102	0	5.49786849948578	extant
t105	0	5.49786849948578	extant
t107	0	5.49786849948578	extant
t108	0	5.49786849948578	extant
t109	0	5.49786849948578	extinct
t110	0	5.49786849948578	extinct
t111	0	5.49786849948578	extant
t112	0	5.49786849948578	extant
t114	0	5.49786849948578	extinct
t115	0	5.49786849948578	extant
t117	0	5.49786849948578	extant
t119	0	5.49786849948578	extant
t120	0	5.49786849948578	extant
t121	0	5.49786849948578	extant
t122	0	5.49786849948578	extant
t125	5.49786849948578	11.0205094988924	extant
t125	0	5.49786849948578	extant
t126	5.49786849948578	11.0205094988924	extant
t126	0	5.49786849948578	extant
t127	0	5.49786849948578	extant
t129	5.49786849948578	11.0205094988924	extant
t130	5.49786849948578	11.0205094988924	extant
t130	0	5.49786849948578	extant
t131	0	5.49786849948578	extant
t132	0	5.49786849948578	extinct
t134	0	5.49786849948578	extant
t135	0	5.49786849948578	extant
t138	5.49786849948578	11.0205094988924	extant
t138	0	5.49786849948578	extant
t139	5.49786849948578	11.0205094988924	extinct
t139	0	5.49786849948578	extinct
t140	0	5.49786849948578	extant
t144	0	5.49786849948578	extant
t145	0	5.49786849948578	extant
t147	0	5.49786849948578	extant
t149	0	5.49786849948578	extant
t152	0	5.49786849948578	extinct
t153	0	5.49786849948578	extant
t156	0	5.49786849948578	extant
t157	16.6940452896524	21.810802019434	extinct
t159	0	5.49786849948578	extant
t162	5.49786849948578	11.0205094988924	extant
t162	0	5.49786849948578	extant
t163	0	5.49786849948578	extant
t164	0	5.49786849948578	extant
t166	0	5.49786849948578	extant
t169	0	5.49786849948578	extant
t170	0	5.49786849948578	extant
t171	0	5.49786849948578	extant
t174	0	5.49786849948578	extant
t176	0	5.49786849948578	extant
t182	0	5.49786849948578	extant
t186	0	5.49786849948578	extant
t187	0	5.49786849948578	extant
t188	0	5.49786849948578	extant
t189	0	5.49786849948578	extant
t193	0	5.49786849948578	extant
t194	0	5.49786849948578	extant
t196	0	5.49786849948578	extant
t199	0	5.49786849948578	extant
t202	0	5.49786849948578	extinct
t203	0	5.49786849948578	extant
t207	0	5.49786849948578	extinct
t208	0	5.49786849948578	extant
t209	0	5.49786849948578	extant
t212	0	5.49786849948578	extant
t213	0	5.49786849948578	extant
t214	0	5.49786849948578	extant
t216	0	5.49786849948578	extant
t218	0	5.49786849948578	extant
t219	5.49786849948578	11.0205094988924	extant
t219	0	5.49786849948578	extant
t220	0	5.49786849948578	extant
t221	0	5.49786849948578	extant
t222	0	5.49786849948578	extant
t223	0	5.49786849948578	extant
t227	0	5.49786849948578	extant
t230	0	5.49786849948578	extant
t233	0	5.49786849948578	extant
t234	0	5.49786849948578	extant
t237	16.6940452896524	21.810802019434	extinct
t238	5.49786849948578	11.0205094988924	extant
t238	0	5.49786849948578	extant
t239	5.49786849948578	11.0205094988924	extant
t239	0	5.49786849948578	extant
t240	0	5.49786849948578	extinct
t241	0	5.49786849948578	extant
t243	5.49786849948578	11.0205094988924	extinct
t243	0	5.49786849948578	extinct
t244	0	5.49786849948578	extant
t250	0	5.49786849948578	extant
t253	0	5.49786849948578	extant
t254	0	5.49786849948578	extant
t255	0	5.49786849948578	extant
t256	0	5.49786849948578	extant
t259	0	5.49786849948578	extant
t262	0	5.49786849948578	extant
t264	0	5.49786849948578	extant
t265	0	5.49786849948578	extant
t266	0	5.49786849948578	extant
t267	0	5.49786849948578	extant
t279	0	5.49786849948578	extant
t280	0	5.49786849948578	extant
t287	0	5.49786849948578	extant
t289	0	5.49786849948578	extant
t291	0	5.49786849948578	extant
t292	0	5.49786849948578	extant
t295	0	5.49786849948578	extant
t296	0	5.49786849948578	extant
t297	0	5.49786849948578	extant
t299	0	5.49786849948578	extant
t303	0	5.49786849948578	extant
t305	0	5.49786849948578	extant
t309	0	5.49786849948578	extant
t313	0	5.49786849948578	extinct
t316	0	5.49786849948578	extant
t320	0	5.49786849948578	extant
t324	0	5.49786849948578	extant
t328	0	5.49786849948578	extant
t329	0	5.49786849948578	extinct
t333	0	5.49786849948578	extant
t334	0	5.49786849948578	extant
t337	0	5.49786849948578	extant
t338	0	5.49786849948578	extant
t339	0	5.49786849948578	extant
t340	0	5.49786849948578	extant
t341	0	5.49786849948578	extinct
t344	0	5.49786849948578	extant
t345	0	5.49786849948578	extant
t347	0	5.49786849948578	extant
t349	0	5.49786849948578	extant
t358	0	5.49786849948578	extant
t361	0	5.49786849948578	extant
t362	0	5.49786849948578	extant
t365	0	5.49786849948578	extant
t368	0	5.49786849948578	extant
t370	0	5.49786849948578	extant
t379	0	5.49786849948578	extant
t380	0	5.49786849948578	extant
t384	0	5.49786849948578	extant
t386	0	5.49786849948578	extant
t387	0	5.49786849948578	extant
t388	0	5.49786849948578	extant
t389	0	5.49786849948578	extant
t393	0	5.49786849948578	extant
t394	0	5.49786849948578	extant
t400	0	5.49786849948578	extant
t401	0	5.49786849948578	extant
t402	0	5.49786849948578	extant
t403	0	5.49786849948578	extant
t409	0	5.49786849948578	extant
