taxon	min_age	max_age	status
t513	0	5.60219213366508	extant
t514	0	5.60219213366508	extant
t517	0	5.60219213366508	extant
t521	0	5.60219213366508	extant
t529	0	5.60219213366508	extant
t530	0	5.60219213366508	extant
t532	0	5.60219213366508	extant
t535	0	5.60219213366508	extant
t536	0	5.60219213366508	extant
t537	0	5.60219213366508	extant
t538	0	5.60219213366508	extinct
t539	0	5.60219213366508	extant
t540	0	5.60219213366508	extant
t543	0	5.60219213366508	extant
t544	5.60219213366508	11.5329620009288	extinct
t545	0	5.60219213366508	extant
t546	5.60219213366508	11.5329620009288	extinct
t546	0	5.60219213366508	extinct
t547	5.60219213366508	11.5329620009288	extant
t547	0	5.60219213366508	extant
t548	0	5.60219213366508	extant
t549	0	5.60219213366508	extant
t550	0	5.60219213366508	extant
t552	0	5.60219213366508	extant
t555	0	5.60219213366508	extant
t557	0	5.60219213366508	extant
t561	0	5.60219213366508	extant
t562	0	5.60219213366508	extinct
t564	0	5.60219213366508	extant
t566	0	5.60219213366508	extant
t569	0	5.60219213366508	extant
t572	0	5.60219213366508	extant
t574	0	5.60219213366508	extant
t578	0	5.60219213366508	extant
t586	0	5.60219213366508	extant
t587	0	5.60219213366508	extant
t588	0	5.60219213366508	extant
t593	0	5.60219213366508	extant
t595	0	5.60219213366508	extant
t596	0	5.60219213366508	extant
t598	0	5.60219213366508	extant
t599	0	5.60219213366508	extant
t600	0	5.60219213366508	extant
t601	0	5.60219213366508	extinct
t603	0	5.60219213366508	extinct
t604	0	5.60219213366508	extant
t605	0	5.60219213366508	extant
t606	0	5.60219213366508	extinct
t607	0	5.60219213366508	extant
t608	0	5.60219213366508	extant
t609	0	5.60219213366508	extant
t611	0	5.60219213366508	extant
t612	0	5.60219213366508	extant
t613	0	5.60219213366508	extant
t620	0	5.60219213366508	extant
t621	0	5.60219213366508	extant
t622	0	5.60219213366508	extant
t623	0	5.60219213366508	extant
t625	0	5.60219213366508	extant
t627	0	5.60219213366508	extant
t628	0	5.60219213366508	extant
t629	0	5.60219213366508	extant
t630	0	5.60219213366508	extant
t632	0	5.60219213366508	extant
t633	0	5.60219213366508	extant
t634	0	5.60219213366508	extant
t635	0	5.60219213366508	extant
t637	0	5.60219213366508	extant
t638	0	5.60219213366508	extant
t639	0	5.60219213366508	extant
t640	0	5.60219213366508	extant
t641	0	5.60219213366508	extant
t642	0	5.60219213366508	extant
t647	0	5.60219213366508	extant
t657	0	5.60219213366508	extinct
t661	0	5.60219213366508	extant
t666	0	5.60219213366508	extant
t668	0	5.60219213366508	extant
t672	0	5.60219213366508	extant
t673	0	5.60219213366508	extant
t675	0	5.60219213366508	extant
t676	0	5.60219213366508	extant
t678	0	5.60219213366508	extant
t679	0	5.60219213366508	extant
t680	0	5.60219213366508	extant
t681	0	5.60219213366508	extant
t683	0	5.60219213366508	extant
t685	0	5.60219213366508	extinct
t686	0	5.60219213366508	extant
t687	0	5.60219213366508	extant
t690	0	5.60219213366508	extant
t691	0	5.60219213366508	extant
t693	0	5.60219213366508	extant
t698	0	5.60219213366508	extant
t699	0	5.60219213366508	extant
t702	0	5.60219213366508	extant
t704	0	5.60219213366508	extant
t705	0	5.60219213366508	extant
t711	0	5.60219213366508	extant
t712	0	5.60219213366508	extant
t715	0	5.60219213366508	extant
t716	0	5.60219213366508	extant
t718	0	5.60219213366508	extant
t719	0	5.60219213366508	extant
t720	0	5.60219213366508	extant
t723	0	5.60219213366508	extant
t725	0	5.60219213366508	extant
t729	0	5.60219213366508	extant
t734	0	5.60219213366508	extant
t735	0	5.60219213366508	extant
t736	0	5.60219213366508	extant
t738	0	5.60219213366508	extant
t740	0	5.60219213366508	extant
t745	0	5.60219213366508	extant
t746	0	5.60219213366508	extant
t749	0	5.60219213366508	extant
t754	0	5.60219213366508	extant
t757	0	5.60219213366508	extinct
t762	0	5.60219213366508	extant
t763	0	5.60219213366508	extant
t764	0	5.60219213366508	extant
t765	0	5.60219213366508	extant
t767	0	5.60219213366508	extant
t768	0	5.60219213366508	extant
t770	0	5.60219213366508	extant
t771	0	5.60219213366508	extant
t772	0	5.60219213366508	extinct
t773	0	5.60219213366508	extant
t774	0	5.60219213366508	extant
t780	0	5.60219213366508	extant
t786	0	5.60219213366508	extant
t789	0	5.60219213366508	extant
t790	0	5.60219213366508	extant
t791	0	5.60219213366508	extant
t792	0	5.60219213366508	extant
t794	0	5.60219213366508	extant
t795	0	5.60219213366508	extant
t797	0	5.60219213366508	extant
t799	0	5.60219213366508	extant
t808	0	5.60219213366508	extant
t809	0	5.60219213366508	extant
t810	0	5.60219213366508	extant
t811	0	5.60219213366508	extant
t812	0	5.60219213366508	extant
t813	0	5.60219213366508	extant
t814	0	5.60219213366508	extant
t817	0	5.60219213366508	extant
t827	0	5.60219213366508	extant
t833	0	5.60219213366508	extant
