taxon	min_age	max_age	status
t223	0	5.38897260627709	extant
t224	0	5.38897260627709	extant
t226	0	5.38897260627709	extant
t227	0	5.38897260627709	extant
t228	0	5.38897260627709	extant
t230	5.38897260627709	10.5704352159519	extant
t230	0	5.38897260627709	extant
t232	15.6357888458297	21.5900411668699	extinct
t232	0	5.38897260627709	extinct
t235	5.38897260627709	10.5704352159519	extant
t235	0	5.38897260627709	extant
t236	0	5.38897260627709	extinct
t237	5.38897260627709	10.5704352159519	extant
t237	0	5.38897260627709	extant
t238	0	5.38897260627709	extant
t239	0	5.38897260627709	extant
t240	0	5.38897260627709	extant
t241	5.38897260627709	10.5704352159519	extinct
t242	0	5.38897260627709	extant
t243	0	5.38897260627709	extant
t244	0	5.38897260627709	extant
t245	0	5.38897260627709	extant
t246	0	5.38897260627709	extant
t248	0	5.38897260627709	extant
t249	0	5.38897260627709	extant
t252	5.38897260627709	10.5704352159519	extant
t253	0	5.38897260627709	extant
t254	5.38897260627709	10.5704352159519	extant
t255	0	5.38897260627709	extant
t257	0	5.38897260627709	extant
t258	0	5.38897260627709	extant
t260	0	5.38897260627709	extant
t261	0	5.38897260627709	extant
t262	0	5.38897260627709	extant
t263	0	5.38897260627709	extant
t266	0	5.38897260627709	extant
t267	0	5.38897260627709	extinct
t268	0	5.38897260627709	extant
t270	0	5.38897260627709	extant
t271	0	5.38897260627709	extant
t272	0	5.38897260627709	extant
t275	5.38897260627709	10.5704352159519	extant
t275	0	5.38897260627709	extant
t276	5.38897260627709	10.5704352159519	extant
t276	0	5.38897260627709	extant
t277	0	5.38897260627709	extinct
t278	0	5.38897260627709	extant
t280	0	5.38897260627709	extinct
t281	0	5.38897260627709	extant
t282	0	5.38897260627709	extant
t284	0	5.38897260627709	extant
t286	0	5.38897260627709	extant
t290	0	5.38897260627709	extant
t293	0	5.38897260627709	extant
t294	0	5.38897260627709	extant
t295	0	5.38897260627709	extant
t297	0	5.38897260627709	extant
t299	0	5.38897260627709	extant
t301	0	5.38897260627709	extant
t302	0	5.38897260627709	extant
t304	0	5.38897260627709	extant
t305	0	5.38897260627709	extant
t312	0	5.38897260627709	extant
t316	0	5.38897260627709	extant
t319	0	5.38897260627709	extant
t320	0	5.38897260627709	extant
t322	0	5.38897260627709	extant
t339	5.38897260627709	10.5704352159519	extant
t339	0	5.38897260627709	extant
t340	5.38897260627709	10.5704352159519	extinct
t340	0	5.38897260627709	extinct
t344	5.38897260627709	10.5704352159519	extant
t344	0	5.38897260627709	extant
t346	0	5.38897260627709	extant
t347	0	5.38897260627709	extant
t348	0	5.38897260627709	extinct
t351	0	5.38897260627709	extant
t352	0	5.38897260627709	extant
t353	0	5.38897260627709	extant
t354	0	5.38897260627709	extant
t355	0	5.38897260627709	extant
t356	0	5.38897260627709	extinct
t357	0	5.38897260627709	extant
t359	0	5.38897260627709	extant
t360	0	5.38897260627709	extant
t362	0	5.38897260627709	extant
t363	0	5.38897260627709	extant
t366	0	5.38897260627709	extant
t367	0	5.38897260627709	extant
t368	0	5.38897260627709	extant
t369	0	5.38897260627709	extant
t372	5.38897260627709	10.5704352159519	extant
t372	0	5.38897260627709	extant
t375	0	5.38897260627709	extant
t379	0	5.38897260627709	extant
t382	0	5.38897260627709	extant
t384	0	5.38897260627709	extant
t386	0	5.38897260627709	extant
t387	0	5.38897260627709	extant
t388	0	5.38897260627709	extant
t389	0	5.38897260627709	extant
t393	0	5.38897260627709	extant
t394	0	5.38897260627709	extant
t396	0	5.38897260627709	extant
t399	0	5.38897260627709	extant
t403	0	5.38897260627709	extant
t405	0	5.38897260627709	extinct
t408	0	5.38897260627709	extant
t409	0	5.38897260627709	extant
t410	5.38897260627709	10.5704352159519	extant
t410	0	5.38897260627709	extant
t411	0	5.38897260627709	extant
t412	0	5.38897260627709	extant
t413	0	5.38897260627709	extant
t414	0	5.38897260627709	extant
t415	0	5.38897260627709	extant
t419	0	5.38897260627709	extant
t420	0	5.38897260627709	extant
t422	0	5.38897260627709	extant
t425	0	5.38897260627709	extant
t428	0	5.38897260627709	extant
t429	0	5.38897260627709	extant
t432	0	5.38897260627709	extant
t433	0	5.38897260627709	extant
t434	0	5.38897260627709	extant
t437	0	5.38897260627709	extant
t441	0	5.38897260627709	extant
t442	0	5.38897260627709	extant
t443	0	5.38897260627709	extant
t444	0	5.38897260627709	extant
t445	0	5.38897260627709	extinct
t446	0	5.38897260627709	extant
t450	0	5.38897260627709	extant
t451	0	5.38897260627709	extant
t453	0	5.38897260627709	extant
t454	0	5.38897260627709	extant
t455	0	5.38897260627709	extant
t456	0	5.38897260627709	extant
t465	0	5.38897260627709	extant
t466	0	5.38897260627709	extant
t467	0	5.38897260627709	extant
t468	0	5.38897260627709	extant
t469	0	5.38897260627709	extant
t471	0	5.38897260627709	extant
t472	5.38897260627709	10.5704352159519	extinct
t472	0	5.38897260627709	extinct
t473	0	5.38897260627709	extant
t475	0	5.38897260627709	extant
t477	0	5.38897260627709	extant
t478	0	5.38897260627709	extinct
t479	0	5.38897260627709	extant
t480	0	5.38897260627709	extant
t481	0	5.38897260627709	extant
t482	0	5.38897260627709	extant
t487	0	5.38897260627709	extant
t490	0	5.38897260627709	extant
t491	0	5.38897260627709	extant
t492	0	5.38897260627709	extant
t496	0	5.38897260627709	extinct
t500	0	5.38897260627709	extant
t501	0	5.38897260627709	extinct
t503	0	5.38897260627709	extant
t504	0	5.38897260627709	extant
t506	0	5.38897260627709	extant
t508	0	5.38897260627709	extant
t509	0	5.38897260627709	extant
t511	0	5.38897260627709	extant
t515	0	5.38897260627709	extant
t516	0	5.38897260627709	extant
t521	0	5.38897260627709	extant
t522	0	5.38897260627709	extant
t523	0	5.38897260627709	extant
t524	0	5.38897260627709	extant
t527	5.38897260627709	10.5704352159519	extinct
t527	0	5.38897260627709	extinct
t528	0	5.38897260627709	extant
t530	0	5.38897260627709	extant
t531	0	5.38897260627709	extant
t532	0	5.38897260627709	extant
t537	0	5.38897260627709	extant
t540	0	5.38897260627709	extant
t542	0	5.38897260627709	extant
t546	0	5.38897260627709	extant
t548	0	5.38897260627709	extant
t549	0	5.38897260627709	extant
t553	0	5.38897260627709	extant
t554	0	5.38897260627709	extant
t555	0	5.38897260627709	extinct
t556	0	5.38897260627709	extinct
t558	0	5.38897260627709	extant
t560	0	5.38897260627709	extant
t561	0	5.38897260627709	extant
t565	0	5.38897260627709	extant
t566	0	5.38897260627709	extant
t570	0	5.38897260627709	extinct
t571	0	5.38897260627709	extant
t573	0	5.38897260627709	extant
t576	0	5.38897260627709	extant
t579	0	5.38897260627709	extinct
t581	0	5.38897260627709	extinct
t582	5.38897260627709	10.5704352159519	extant
t582	0	5.38897260627709	extant
t587	0	5.38897260627709	extant
t588	0	5.38897260627709	extant
t589	0	5.38897260627709	extant
t590	0	5.38897260627709	extant
t594	0	5.38897260627709	extant
t595	0	5.38897260627709	extant
t599	0	5.38897260627709	extant
t603	0	5.38897260627709	extant
t604	0	5.38897260627709	extant
t607	0	5.38897260627709	extant
t610	0	5.38897260627709	extant
t617	0	5.38897260627709	extinct
t619	0	5.38897260627709	extant
t620	0	5.38897260627709	extant
t621	0	5.38897260627709	extant
t622	0	5.38897260627709	extant
t624	0	5.38897260627709	extant
t626	0	5.38897260627709	extinct
t629	0	5.38897260627709	extant
t631	0	5.38897260627709	extant
t638	0	5.38897260627709	extant
t641	0	5.38897260627709	extant
t642	0	5.38897260627709	extant
t643	0	5.38897260627709	extant
t644	0	5.38897260627709	extant
t648	0	5.38897260627709	extant
t657	0	5.38897260627709	extant
t662	0	5.38897260627709	extant
t671	0	5.38897260627709	extant
t674	0	5.38897260627709	extant
t682	0	5.38897260627709	extinct
t686	0	5.38897260627709	extant
t687	0	5.38897260627709	extant
t688	0	5.38897260627709	extant
t689	0	5.38897260627709	extant
t694	0	5.38897260627709	extant
t695	0	5.38897260627709	extinct
t698	0	5.38897260627709	extant
t700	0	5.38897260627709	extant
t702	0	5.38897260627709	extant
t708	0	5.38897260627709	extant
t709	0	5.38897260627709	extant
t727	0	5.38897260627709	extant
t728	0	5.38897260627709	extant
t737	0	5.38897260627709	extinct
t739	0	5.38897260627709	extant
t746	0	5.38897260627709	extant
t748	0	5.38897260627709	extant
t754	0	5.38897260627709	extant
t755	0	5.38897260627709	extant
t756	0	5.38897260627709	extant
