taxon	min_age	max_age	status
t71	16.3994098575786	21.9216491570696	extinct
t72	10.7368892231025	16.3994098575786	extinct
t73	16.3994098575786	21.9216491570696	extinct
t74	16.3994098575786	21.9216491570696	extinct
t75	5.43937102449127	10.7368892231025	extinct
t75	0	5.43937102449127	extinct
t76	0	5.43937102449127	extant
t77	0	5.43937102449127	extant
t78	0	5.43937102449127	extant
t79	0	5.43937102449127	extant
t80	16.3994098575786	21.9216491570696	extinct
t81	5.43937102449127	10.7368892231025	extant
t81	0	5.43937102449127	extant
t82	16.3994098575786	21.9216491570696	extinct
t83	16.3994098575786	21.9216491570696	extinct
t85	5.43937102449127	10.7368892231025	extinct
t85	0	5.43937102449127	extinct
t87	5.43937102449127	10.7368892231025	extinct
t87	0	5.43937102449127	extinct
t90	5.43937102449127	10.7368892231025	extinct
t91	5.43937102449127	10.7368892231025	extant
t91	0	5.43937102449127	extant
t92	16.3994098575786	21.9216491570696	extinct
t94	16.3994098575786	21.9216491570696	extinct
t95	16.3994098575786	21.9216491570696	extinct
t96	5.43937102449127	10.7368892231025	extant
t97	0	5.43937102449127	extant
t99	0	5.43937102449127	extant
t100	0	5.43937102449127	extant
t101	10.7368892231025	16.3994098575786	extant
t101	5.43937102449127	10.7368892231025	extant
t102	10.7368892231025	16.3994098575786	extinct
t103	16.3994098575786	21.9216491570696	extinct
t105	0	5.43937102449127	extant
t107	0	5.43937102449127	extant
t115	16.3994098575786	21.9216491570696	extinct
t117	5.43937102449127	10.7368892231025	extinct
t118	0	5.43937102449127	extant
t121	5.43937102449127	10.7368892231025	extant
t121	0	5.43937102449127	extant
t124	16.3994098575786	21.9216491570696	extinct
t125	0	5.43937102449127	extant
t126	0	5.43937102449127	extinct
t128	0	5.43937102449127	extant
t131	0	5.43937102449127	extant
t132	16.3994098575786	21.9216491570696	extinct
t132	5.43937102449127	10.7368892231025	extinct
t133	0	5.43937102449127	extant
t135	0	5.43937102449127	extant
t137	5.43937102449127	10.7368892231025	extant
t137	0	5.43937102449127	extant
t139	0	5.43937102449127	extant
t140	0	5.43937102449127	extant
t141	0	5.43937102449127	extant
t142	5.43937102449127	10.7368892231025	extant
t142	0	5.43937102449127	extant
t143	0	5.43937102449127	extant
t144	0	5.43937102449127	extant
t145	0	5.43937102449127	extant
t146	0	5.43937102449127	extant
t149	5.43937102449127	10.7368892231025	extant
t149	0	5.43937102449127	extant
t151	0	5.43937102449127	extinct
t152	5.43937102449127	10.7368892231025	extant
t152	0	5.43937102449127	extant
t153	5.43937102449127	10.7368892231025	extant
t153	0	5.43937102449127	extant
t155	16.3994098575786	21.9216491570696	extinct
t156	16.3994098575786	21.9216491570696	extinct
t157	5.43937102449127	10.7368892231025	extant
t157	0	5.43937102449127	extant
t162	0	5.43937102449127	extant
t163	0	5.43937102449127	extant
t164	0	5.43937102449127	extant
t165	0	5.43937102449127	extant
t168	16.3994098575786	21.9216491570696	extinct
t168	10.7368892231025	16.3994098575786	extinct
t171	0	5.43937102449127	extant
t172	0	5.43937102449127	extant
t173	0	5.43937102449127	extant
t176	21.9216491570696	27.6010663181078	extinct
t176	16.3994098575786	21.9216491570696	extinct
t177	16.3994098575786	21.9216491570696	extant
t177	5.43937102449127	10.7368892231025	extant
t179	16.3994098575786	21.9216491570696	extinct
t180	0	5.43937102449127	extant
t182	0	5.43937102449127	extant
t183	0	5.43937102449127	extant
t186	5.43937102449127	10.7368892231025	extant
t186	0	5.43937102449127	extant
t187	5.43937102449127	10.7368892231025	extant
t187	0	5.43937102449127	extant
t188	0	5.43937102449127	extant
t189	0	5.43937102449127	extant
t191	0	5.43937102449127	extant
t192	0	5.43937102449127	extant
t194	0	5.43937102449127	extant
t197	0	5.43937102449127	extant
t202	0	5.43937102449127	extant
t205	0	5.43937102449127	extant
t207	0	5.43937102449127	extinct
t210	5.43937102449127	10.7368892231025	extinct
t210	0	5.43937102449127	extinct
t211	0	5.43937102449127	extant
t214	0	5.43937102449127	extinct
t216	0	5.43937102449127	extinct
t221	0	5.43937102449127	extant
t226	0	5.43937102449127	extant
t228	0	5.43937102449127	extant
t230	0	5.43937102449127	extant
t232	0	5.43937102449127	extant
t233	0	5.43937102449127	extant
t234	0	5.43937102449127	extant
t239	0	5.43937102449127	extant
t240	0	5.43937102449127	extant
t242	0	5.43937102449127	extant
t243	0	5.43937102449127	extant
t245	0	5.43937102449127	extant
t246	0	5.43937102449127	extant
t249	0	5.43937102449127	extant
t250	0	5.43937102449127	extant
t252	0	5.43937102449127	extant
t253	0	5.43937102449127	extant
t263	21.9216491570696	27.6010663181078	extinct
t263	16.3994098575786	21.9216491570696	extinct
t264	16.3994098575786	21.9216491570696	extinct
t265	5.43937102449127	10.7368892231025	extinct
t268	10.7368892231025	16.3994098575786	extant
t268	0	5.43937102449127	extant
t271	0	5.43937102449127	extant
t274	0	5.43937102449127	extant
t275	0	5.43937102449127	extant
t276	0	5.43937102449127	extant
t278	0	5.43937102449127	extant
t279	0	5.43937102449127	extant
t280	0	5.43937102449127	extinct
t282	5.43937102449127	10.7368892231025	extinct
t282	0	5.43937102449127	extinct
t284	0	5.43937102449127	extant
t285	0	5.43937102449127	extant
t287	0	5.43937102449127	extant
t288	0	5.43937102449127	extant
t290	5.43937102449127	10.7368892231025	extant
t290	0	5.43937102449127	extant
t294	0	5.43937102449127	extinct
t298	0	5.43937102449127	extant
t300	0	5.43937102449127	extant
t301	0	5.43937102449127	extant
t302	0	5.43937102449127	extant
t305	0	5.43937102449127	extinct
t307	0	5.43937102449127	extant
t308	0	5.43937102449127	extant
t310	0	5.43937102449127	extant
t311	0	5.43937102449127	extant
t315	0	5.43937102449127	extant
t317	0	5.43937102449127	extant
t319	0	5.43937102449127	extant
t320	0	5.43937102449127	extant
t321	0	5.43937102449127	extant
t322	0	5.43937102449127	extant
t323	0	5.43937102449127	extant
t325	0	5.43937102449127	extant
t327	0	5.43937102449127	extinct
t328	0	5.43937102449127	extant
t330	0	5.43937102449127	extant
t331	0	5.43937102449127	extant
t332	5.43937102449127	10.7368892231025	extant
t332	0	5.43937102449127	extant
t333	0	5.43937102449127	extant
t335	0	5.43937102449127	extant
t338	0	5.43937102449127	extant
t339	0	5.43937102449127	extant
t342	0	5.43937102449127	extant
t344	0	5.43937102449127	extant
t346	0	5.43937102449127	extant
t350	0	5.43937102449127	extant
t353	5.43937102449127	10.7368892231025	extant
t353	0	5.43937102449127	extant
t354	16.3994098575786	21.9216491570696	extinct
t355	10.7368892231025	16.3994098575786	extant
t355	0	5.43937102449127	extant
t357	16.3994098575786	21.9216491570696	extinct
t358	16.3994098575786	21.9216491570696	extinct
t358	10.7368892231025	16.3994098575786	extinct
t360	5.43937102449127	10.7368892231025	extinct
t364	0	5.43937102449127	extant
t367	5.43937102449127	10.7368892231025	extant
t367	0	5.43937102449127	extant
t368	5.43937102449127	10.7368892231025	extant
t368	0	5.43937102449127	extant
t369	0	5.43937102449127	extant
t371	0	5.43937102449127	extant
t372	0	5.43937102449127	extant
t373	0	5.43937102449127	extant
t375	5.43937102449127	10.7368892231025	extant
t375	0	5.43937102449127	extant
t376	0	5.43937102449127	extant
t382	0	5.43937102449127	extinct
t386	0	5.43937102449127	extant
t387	0	5.43937102449127	extinct
t389	5.43937102449127	10.7368892231025	extinct
t389	0	5.43937102449127	extinct
t390	0	5.43937102449127	extant
t391	5.43937102449127	10.7368892231025	extinct
t392	0	5.43937102449127	extant
t393	0	5.43937102449127	extant
t395	0	5.43937102449127	extant
t400	5.43937102449127	10.7368892231025	extinct
t400	0	5.43937102449127	extinct
t401	0	5.43937102449127	extant
t408	0	5.43937102449127	extinct
t410	0	5.43937102449127	extant
t414	0	5.43937102449127	extant
t416	0	5.43937102449127	extant
t417	0	5.43937102449127	extant
t418	0	5.43937102449127	extinct
t421	0	5.43937102449127	extant
t422	0	5.43937102449127	extant
t424	0	5.43937102449127	extant
t426	0	5.43937102449127	extant
t429	0	5.43937102449127	extant
t431	0	5.43937102449127	extant
t435	0	5.43937102449127	extant
t439	0	5.43937102449127	extant
t442	0	5.43937102449127	extant
t446	0	5.43937102449127	extant
t450	5.43937102449127	10.7368892231025	extant
t450	0	5.43937102449127	extant
t451	5.43937102449127	10.7368892231025	extant
t451	0	5.43937102449127	extant
t452	0	5.43937102449127	extant
t453	0	5.43937102449127	extant
t454	0	5.43937102449127	extant
t455	16.3994098575786	21.9216491570696	extinct
t456	5.43937102449127	10.7368892231025	extant
t456	0	5.43937102449127	extant
t457	5.43937102449127	10.7368892231025	extinct
t457	0	5.43937102449127	extinct
t459	0	5.43937102449127	extinct
t461	5.43937102449127	10.7368892231025	extant
t462	0	5.43937102449127	extant
t464	0	5.43937102449127	extant
t466	0	5.43937102449127	extant
t467	0	5.43937102449127	extant
t470	0	5.43937102449127	extant
t471	0	5.43937102449127	extant
t472	0	5.43937102449127	extinct
t473	0	5.43937102449127	extant
t474	0	5.43937102449127	extant
t480	0	5.43937102449127	extinct
t482	5.43937102449127	10.7368892231025	extant
t482	0	5.43937102449127	extant
t483	0	5.43937102449127	extant
t486	0	5.43937102449127	extant
t488	0	5.43937102449127	extinct
t490	0	5.43937102449127	extant
t491	0	5.43937102449127	extant
t492	0	5.43937102449127	extinct
t494	0	5.43937102449127	extant
t496	0	5.43937102449127	extant
t498	0	5.43937102449127	extant
t499	0	5.43937102449127	extant
t508	0	5.43937102449127	extant
t509	0	5.43937102449127	extant
t512	0	5.43937102449127	extant
t514	0	5.43937102449127	extant
t515	0	5.43937102449127	extant
t516	0	5.43937102449127	extant
t519	0	5.43937102449127	extant
t520	0	5.43937102449127	extant
t521	0	5.43937102449127	extant
t522	0	5.43937102449127	extant
t523	0	5.43937102449127	extant
t524	0	5.43937102449127	extant
t525	0	5.43937102449127	extant
t528	5.43937102449127	10.7368892231025	extant
t528	0	5.43937102449127	extant
t529	0	5.43937102449127	extant
t530	5.43937102449127	10.7368892231025	extant
t530	0	5.43937102449127	extant
t531	5.43937102449127	10.7368892231025	extant
t531	0	5.43937102449127	extant
t532	0	5.43937102449127	extant
t533	0	5.43937102449127	extant
t534	0	5.43937102449127	extant
t541	0	5.43937102449127	extant
t543	0	5.43937102449127	extant
t544	0	5.43937102449127	extant
t547	0	5.43937102449127	extant
t550	0	5.43937102449127	extant
t551	0	5.43937102449127	extant
t552	0	5.43937102449127	extant
t553	0	5.43937102449127	extant
t555	0	5.43937102449127	extant
t556	0	5.43937102449127	extant
t557	0	5.43937102449127	extant
t559	0	5.43937102449127	extant
t560	0	5.43937102449127	extant
t561	0	5.43937102449127	extant
t562	0	5.43937102449127	extant
t565	0	5.43937102449127	extant
t566	0	5.43937102449127	extant
t568	0	5.43937102449127	extant
t573	0	5.43937102449127	extant
t575	0	5.43937102449127	extant
t578	0	5.43937102449127	extant
t581	0	5.43937102449127	extant
t582	5.43937102449127	10.7368892231025	extant
t582	0	5.43937102449127	extant
t583	5.43937102449127	10.7368892231025	extinct
t583	0	5.43937102449127	extinct
t584	0	5.43937102449127	extant
t585	0	5.43937102449127	extant
t586	0	5.43937102449127	extant
t587	0	5.43937102449127	extant
t589	0	5.43937102449127	extant
t594	0	5.43937102449127	extant
t597	0	5.43937102449127	extinct
t598	5.43937102449127	10.7368892231025	extant
t598	0	5.43937102449127	extant
t599	5.43937102449127	10.7368892231025	extinct
t599	0	5.43937102449127	extinct
t600	0	5.43937102449127	extant
t603	5.43937102449127	10.7368892231025	extant
t603	0	5.43937102449127	extant
t605	0	5.43937102449127	extant
t607	0	5.43937102449127	extant
t608	0	5.43937102449127	extant
t612	0	5.43937102449127	extant
t614	0	5.43937102449127	extant
t617	0	5.43937102449127	extant
t620	0	5.43937102449127	extant
t625	0	5.43937102449127	extant
t626	0	5.43937102449127	extant
t627	0	5.43937102449127	extant
t631	0	5.43937102449127	extant
t632	0	5.43937102449127	extant
t633	0	5.43937102449127	extant
t636	0	5.43937102449127	extant
t637	0	5.43937102449127	extant
t639	0	5.43937102449127	extant
t642	0	5.43937102449127	extant
t646	0	5.43937102449127	extant
t649	0	5.43937102449127	extant
t652	0	5.43937102449127	extinct
t654	0	5.43937102449127	extant
t655	0	5.43937102449127	extant
t657	0	5.43937102449127	extant
t658	0	5.43937102449127	extant
t660	5.43937102449127	10.7368892231025	extant
t660	0	5.43937102449127	extant
t662	0	5.43937102449127	extant
t663	0	5.43937102449127	extant
t670	0	5.43937102449127	extant
t672	0	5.43937102449127	extant
t673	0	5.43937102449127	extant
t674	0	5.43937102449127	extant
t675	0	5.43937102449127	extant
t676	0	5.43937102449127	extant
t677	0	5.43937102449127	extinct
t681	0	5.43937102449127	extant
t683	0	5.43937102449127	extant
t685	0	5.43937102449127	extant
t686	0	5.43937102449127	extant
t688	0	5.43937102449127	extant
t694	0	5.43937102449127	extant
t695	0	5.43937102449127	extant
t698	0	5.43937102449127	extant
t700	0	5.43937102449127	extant
t701	0	5.43937102449127	extant
t703	0	5.43937102449127	extant
t704	0	5.43937102449127	extinct
t709	0	5.43937102449127	extant
t710	0	5.43937102449127	extinct
t711	0	5.43937102449127	extant
t712	0	5.43937102449127	extant
t716	0	5.43937102449127	extant
t719	0	5.43937102449127	extant
t721	0	5.43937102449127	extant
t722	0	5.43937102449127	extant
t723	0	5.43937102449127	extant
t724	0	5.43937102449127	extinct
t729	0	5.43937102449127	extant
t730	0	5.43937102449127	extant
t735	0	5.43937102449127	extant
t740	0	5.43937102449127	extant
t741	0	5.43937102449127	extant
t750	0	5.43937102449127	extant
t754	0	5.43937102449127	extant
t757	0	5.43937102449127	extant
