taxon	min_age	max_age	status
t272	0	5.60440293466672	extant
t274	0	5.60440293466672	extant
t282	0	5.60440293466672	extant
t283	5.60440293466672	11.3482118402608	extant
t283	0	5.60440293466672	extant
t285	0	5.60440293466672	extant
t286	0	5.60440293466672	extinct
t287	5.60440293466672	11.3482118402608	extant
t287	0	5.60440293466672	extant
t288	0	5.60440293466672	extant
t289	0	5.60440293466672	extant
t290	0	5.60440293466672	extant
t291	5.60440293466672	11.3482118402608	extant
t291	0	5.60440293466672	extant
t292	0	5.60440293466672	extinct
t293	0	5.60440293466672	extant
t296	0	5.60440293466672	extant
t297	0	5.60440293466672	extant
t298	0	5.60440293466672	extant
t299	0	5.60440293466672	extant
t301	0	5.60440293466672	extant
t311	5.60440293466672	11.3482118402608	extant
t311	0	5.60440293466672	extant
t312	0	5.60440293466672	extant
t313	0	5.60440293466672	extinct
t316	0	5.60440293466672	extant
t318	0	5.60440293466672	extant
t319	0	5.60440293466672	extant
t321	0	5.60440293466672	extant
t322	5.60440293466672	11.3482118402608	extant
t322	0	5.60440293466672	extant
t323	0	5.60440293466672	extant
t327	0	5.60440293466672	extant
t329	0	5.60440293466672	extinct
t331	0	5.60440293466672	extant
t335	0	5.60440293466672	extant
t336	0	5.60440293466672	extant
t342	0	5.60440293466672	extant
t343	0	5.60440293466672	extant
t345	0	5.60440293466672	extant
t346	0	5.60440293466672	extant
t347	0	5.60440293466672	extant
t351	0	5.60440293466672	extant
t364	0	5.60440293466672	extant
t366	0	5.60440293466672	extant
t367	0	5.60440293466672	extant
t369	0	5.60440293466672	extant
t371	0	5.60440293466672	extant
t375	0	5.60440293466672	extant
t377	0	5.60440293466672	extant
t380	0	5.60440293466672	extant
t382	0	5.60440293466672	extant
t383	0	5.60440293466672	extinct
t384	0	5.60440293466672	extant
t385	0	5.60440293466672	extant
t386	0	5.60440293466672	extant
t387	0	5.60440293466672	extant
t390	0	5.60440293466672	extant
t393	0	5.60440293466672	extant
t397	0	5.60440293466672	extant
t399	0	5.60440293466672	extant
t400	0	5.60440293466672	extant
t402	0	5.60440293466672	extant
t403	0	5.60440293466672	extant
t404	0	5.60440293466672	extant
t405	0	5.60440293466672	extant
t407	0	5.60440293466672	extant
t408	5.60440293466672	11.3482118402608	extant
t408	0	5.60440293466672	extant
t409	0	5.60440293466672	extinct
t410	0	5.60440293466672	extant
t411	0	5.60440293466672	extant
t414	0	5.60440293466672	extant
t416	0	5.60440293466672	extant
t420	0	5.60440293466672	extant
t425	0	5.60440293466672	extant
t427	0	5.60440293466672	extinct
t430	0	5.60440293466672	extant
t433	0	5.60440293466672	extant
t434	0	5.60440293466672	extant
t437	0	5.60440293466672	extant
t439	0	5.60440293466672	extant
t442	0	5.60440293466672	extant
t447	0	5.60440293466672	extant
t452	0	5.60440293466672	extant
t453	0	5.60440293466672	extant
t454	0	5.60440293466672	extant
t456	0	5.60440293466672	extinct
t458	0	5.60440293466672	extant
t462	0	5.60440293466672	extant
t463	0	5.60440293466672	extant
t465	0	5.60440293466672	extant
t467	0	5.60440293466672	extant
t469	0	5.60440293466672	extinct
t471	0	5.60440293466672	extant
t473	0	5.60440293466672	extant
t477	0	5.60440293466672	extant
t479	0	5.60440293466672	extant
t480	0	5.60440293466672	extant
t481	0	5.60440293466672	extant
t484	0	5.60440293466672	extant
t485	0	5.60440293466672	extant
t488	0	5.60440293466672	extant
t489	0	5.60440293466672	extinct
t493	0	5.60440293466672	extant
t496	0	5.60440293466672	extant
t497	0	5.60440293466672	extant
t499	0	5.60440293466672	extant
t500	0	5.60440293466672	extant
t501	0	5.60440293466672	extant
t502	0	5.60440293466672	extant
t503	0	5.60440293466672	extant
t504	0	5.60440293466672	extant
t506	0	5.60440293466672	extant
t509	0	5.60440293466672	extant
t512	0	5.60440293466672	extant
t513	0	5.60440293466672	extant
t514	0	5.60440293466672	extant
t516	0	5.60440293466672	extant
t517	0	5.60440293466672	extant
t519	0	5.60440293466672	extant
t520	0	5.60440293466672	extant
t523	0	5.60440293466672	extant
t525	0	5.60440293466672	extant
t526	0	5.60440293466672	extant
t530	0	5.60440293466672	extant
t531	0	5.60440293466672	extant
t534	0	5.60440293466672	extant
t535	0	5.60440293466672	extant
t538	0	5.60440293466672	extant
t541	0	5.60440293466672	extant
t543	0	5.60440293466672	extant
t545	0	5.60440293466672	extant
t546	0	5.60440293466672	extant
t548	0	5.60440293466672	extant
t552	0	5.60440293466672	extant
t556	0	5.60440293466672	extant
t557	0	5.60440293466672	extant
t562	0	5.60440293466672	extant
t565	0	5.60440293466672	extant
t567	0	5.60440293466672	extant
t568	0	5.60440293466672	extant
t569	0	5.60440293466672	extant
t571	0	5.60440293466672	extant
t572	0	5.60440293466672	extant
t575	0	5.60440293466672	extant
t577	0	5.60440293466672	extant
t580	0	5.60440293466672	extant
t582	0	5.60440293466672	extant
t585	0	5.60440293466672	extant
t596	0	5.60440293466672	extant
t599	0	5.60440293466672	extant
t600	0	5.60440293466672	extant
t604	0	5.60440293466672	extant
t606	0	5.60440293466672	extant
