taxon	min_age	max_age	status
t204	0	5.63753315457143	extant
t205	0	5.63753315457143	extant
t206	0	5.63753315457143	extant
t208	0	5.63753315457143	extant
t212	21.6151329805143	27.092180208303	extinct
t212	16.332144562155	21.6151329805143	extinct
t213	21.6151329805143	27.092180208303	extinct
t213	16.332144562155	21.6151329805143	extinct
t214	16.332144562155	21.6151329805143	extinct
t216	5.63753315457143	10.9838225573767	extant
t216	0	5.63753315457143	extant
t217	5.63753315457143	10.9838225573767	extant
t217	0	5.63753315457143	extant
t221	5.63753315457143	10.9838225573767	extant
t221	0	5.63753315457143	extant
t222	5.63753315457143	10.9838225573767	extinct
t223	5.63753315457143	10.9838225573767	extant
t223	0	5.63753315457143	extant
t230	0	5.63753315457143	extant
t231	0	5.63753315457143	extant
t232	0	5.63753315457143	extant
t242	0	5.63753315457143	extant
t247	5.63753315457143	10.9838225573767	extant
t247	0	5.63753315457143	extant
t249	0	5.63753315457143	extinct
t250	0	5.63753315457143	extinct
t251	0	5.63753315457143	extant
t253	0	5.63753315457143	extant
t254	0	5.63753315457143	extinct
t256	0	5.63753315457143	extant
t257	0	5.63753315457143	extant
t259	0	5.63753315457143	extant
t260	0	5.63753315457143	extant
t261	0	5.63753315457143	extant
t265	0	5.63753315457143	extant
t267	0	5.63753315457143	extant
t268	0	5.63753315457143	extant
t272	0	5.63753315457143	extant
t277	0	5.63753315457143	extant
t278	0	5.63753315457143	extant
t280	0	5.63753315457143	extant
t281	0	5.63753315457143	extant
t282	0	5.63753315457143	extant
t283	0	5.63753315457143	extant
t284	0	5.63753315457143	extant
t285	0	5.63753315457143	extant
t287	0	5.63753315457143	extant
t290	0	5.63753315457143	extant
t293	16.332144562155	21.6151329805143	extinct
t296	0	5.63753315457143	extant
t297	0	5.63753315457143	extant
t299	0	5.63753315457143	extant
t300	5.63753315457143	10.9838225573767	extant
t300	0	5.63753315457143	extant
t301	0	5.63753315457143	extant
t302	0	5.63753315457143	extant
t303	0	5.63753315457143	extant
t309	0	5.63753315457143	extant
t310	0	5.63753315457143	extant
t311	0	5.63753315457143	extant
t312	0	5.63753315457143	extant
t313	0	5.63753315457143	extant
t314	0	5.63753315457143	extinct
t315	0	5.63753315457143	extant
t317	0	5.63753315457143	extant
t319	0	5.63753315457143	extant
t320	0	5.63753315457143	extant
t321	0	5.63753315457143	extant
t323	0	5.63753315457143	extant
t325	0	5.63753315457143	extant
t326	0	5.63753315457143	extant
t327	0	5.63753315457143	extant
t328	0	5.63753315457143	extant
t329	0	5.63753315457143	extant
t330	0	5.63753315457143	extant
t331	0	5.63753315457143	extant
t334	0	5.63753315457143	extant
t336	0	5.63753315457143	extant
t338	0	5.63753315457143	extant
t342	0	5.63753315457143	extant
t348	0	5.63753315457143	extinct
t351	16.332144562155	21.6151329805143	extinct
t351	0	5.63753315457143	extinct
t353	5.63753315457143	10.9838225573767	extinct
t353	0	5.63753315457143	extinct
t354	0	5.63753315457143	extant
t355	0	5.63753315457143	extant
t356	0	5.63753315457143	extant
t359	0	5.63753315457143	extant
t363	0	5.63753315457143	extant
t364	0	5.63753315457143	extant
t369	0	5.63753315457143	extant
t372	0	5.63753315457143	extant
t373	0	5.63753315457143	extant
t374	0	5.63753315457143	extant
t376	0	5.63753315457143	extant
t378	0	5.63753315457143	extant
t384	0	5.63753315457143	extinct
t385	0	5.63753315457143	extant
t386	0	5.63753315457143	extant
t389	0	5.63753315457143	extant
t395	0	5.63753315457143	extant
t396	5.63753315457143	10.9838225573767	extant
t396	0	5.63753315457143	extant
t397	5.63753315457143	10.9838225573767	extinct
t398	5.63753315457143	10.9838225573767	extant
t398	0	5.63753315457143	extant
t400	0	5.63753315457143	extant
t402	0	5.63753315457143	extant
t408	0	5.63753315457143	extant
t409	0	5.63753315457143	extant
t410	0	5.63753315457143	extant
t415	0	5.63753315457143	extant
t420	0	5.63753315457143	extant
t421	0	5.63753315457143	extant
t422	0	5.63753315457143	extant
t429	0	5.63753315457143	extant
t430	0	5.63753315457143	extant
t435	0	5.63753315457143	extant
t436	0	5.63753315457143	extant
t439	5.63753315457143	10.9838225573767	extinct
t440	0	5.63753315457143	extant
t441	0	5.63753315457143	extant
t442	0	5.63753315457143	extant
t443	0	5.63753315457143	extant
t444	0	5.63753315457143	extant
t445	0	5.63753315457143	extant
t446	0	5.63753315457143	extant
t450	0	5.63753315457143	extinct
t451	0	5.63753315457143	extant
t454	0	5.63753315457143	extinct
t455	0	5.63753315457143	extant
t458	0	5.63753315457143	extant
t460	0	5.63753315457143	extant
t461	0	5.63753315457143	extant
t463	0	5.63753315457143	extant
t467	0	5.63753315457143	extant
t469	0	5.63753315457143	extant
t470	0	5.63753315457143	extant
t474	0	5.63753315457143	extant
t477	0	5.63753315457143	extant
t478	0	5.63753315457143	extant
t479	0	5.63753315457143	extant
t480	0	5.63753315457143	extant
t481	0	5.63753315457143	extant
t484	0	5.63753315457143	extant
t491	0	5.63753315457143	extant
t493	0	5.63753315457143	extinct
t494	0	5.63753315457143	extant
t496	0	5.63753315457143	extant
t497	0	5.63753315457143	extant
t500	0	5.63753315457143	extant
t501	0	5.63753315457143	extant
t502	0	5.63753315457143	extant
t503	0	5.63753315457143	extant
t508	0	5.63753315457143	extant
t509	0	5.63753315457143	extant
t511	0	5.63753315457143	extant
t512	0	5.63753315457143	extant
t515	0	5.63753315457143	extant
t516	0	5.63753315457143	extinct
t517	0	5.63753315457143	extant
t520	0	5.63753315457143	extant
t522	0	5.63753315457143	extant
t529	0	5.63753315457143	extant
t531	0	5.63753315457143	extinct
t532	0	5.63753315457143	extant
t533	0	5.63753315457143	extant
t534	0	5.63753315457143	extant
t536	0	5.63753315457143	extant
