taxon	min_age	max_age	status
t197	0	5.04096254054457	extant
t200	0	5.04096254054457	extant
t201	0	5.04096254054457	extant
t203	0	5.04096254054457	extant
t206	0	5.04096254054457	extant
t211	5.04096254054457	10.5507416829932	extinct
t213	0	5.04096254054457	extant
t214	0	5.04096254054457	extant
t217	5.04096254054457	10.5507416829932	extinct
t217	0	5.04096254054457	extinct
t218	0	5.04096254054457	extant
t219	5.04096254054457	10.5507416829932	extant
t219	0	5.04096254054457	extant
t220	0	5.04096254054457	extant
t221	0	5.04096254054457	extinct
t222	0	5.04096254054457	extant
t223	0	5.04096254054457	extant
t224	15.8179804347456	21.0890816170722	extinct
t225	15.8179804347456	21.0890816170722	extinct
t229	5.04096254054457	10.5507416829932	extant
t229	0	5.04096254054457	extant
t230	0	5.04096254054457	extant
t233	21.0890816170722	26.3383061324712	extinct
t233	15.8179804347456	21.0890816170722	extinct
t234	5.04096254054457	10.5507416829932	extant
t234	0	5.04096254054457	extant
t239	0	5.04096254054457	extinct
t241	15.8179804347456	21.0890816170722	extinct
t242	15.8179804347456	21.0890816170722	extinct
t243	5.04096254054457	10.5507416829932	extinct
t246	5.04096254054457	10.5507416829932	extant
t246	0	5.04096254054457	extant
t247	5.04096254054457	10.5507416829932	extant
t247	0	5.04096254054457	extant
t248	5.04096254054457	10.5507416829932	extant
t248	0	5.04096254054457	extant
t249	0	5.04096254054457	extant
t250	0	5.04096254054457	extant
t251	0	5.04096254054457	extant
t252	5.04096254054457	10.5507416829932	extinct
t254	0	5.04096254054457	extant
t255	0	5.04096254054457	extant
t256	5.04096254054457	10.5507416829932	extant
t256	0	5.04096254054457	extant
t257	5.04096254054457	10.5507416829932	extinct
t257	0	5.04096254054457	extinct
t258	0	5.04096254054457	extant
t259	0	5.04096254054457	extinct
t261	0	5.04096254054457	extant
t262	0	5.04096254054457	extant
t264	0	5.04096254054457	extant
t265	0	5.04096254054457	extant
t270	5.04096254054457	10.5507416829932	extant
t270	0	5.04096254054457	extant
t272	0	5.04096254054457	extant
t274	0	5.04096254054457	extinct
t278	5.04096254054457	10.5507416829932	extant
t278	0	5.04096254054457	extant
t279	0	5.04096254054457	extant
t281	5.04096254054457	10.5507416829932	extant
t282	5.04096254054457	10.5507416829932	extant
t282	0	5.04096254054457	extant
t283	0	5.04096254054457	extant
t284	0	5.04096254054457	extinct
t285	0	5.04096254054457	extant
t292	0	5.04096254054457	extinct
t293	5.04096254054457	10.5507416829932	extant
t293	0	5.04096254054457	extant
t294	5.04096254054457	10.5507416829932	extant
t294	0	5.04096254054457	extant
t295	0	5.04096254054457	extant
t296	0	5.04096254054457	extant
t300	0	5.04096254054457	extant
t301	0	5.04096254054457	extant
t302	0	5.04096254054457	extant
t303	0	5.04096254054457	extant
t304	0	5.04096254054457	extant
t305	0	5.04096254054457	extant
t309	0	5.04096254054457	extant
t318	0	5.04096254054457	extant
t319	0	5.04096254054457	extinct
t322	0	5.04096254054457	extant
t326	0	5.04096254054457	extant
t327	0	5.04096254054457	extant
t328	0	5.04096254054457	extant
t329	0	5.04096254054457	extant
t330	0	5.04096254054457	extant
t333	0	5.04096254054457	extant
t337	0	5.04096254054457	extant
t339	0	5.04096254054457	extant
t340	10.5507416829932	15.8179804347456	extinct
t341	15.8179804347456	21.0890816170722	extinct
t342	15.8179804347456	21.0890816170722	extinct
t343	5.04096254054457	10.5507416829932	extant
t345	5.04096254054457	10.5507416829932	extant
t345	0	5.04096254054457	extant
t346	0	5.04096254054457	extant
t350	15.8179804347456	21.0890816170722	extinct
t351	5.04096254054457	10.5507416829932	extant
t361	5.04096254054457	10.5507416829932	extant
t361	0	5.04096254054457	extant
t362	5.04096254054457	10.5507416829932	extinct
t363	0	5.04096254054457	extant
t364	0	5.04096254054457	extant
t365	0	5.04096254054457	extant
t366	0	5.04096254054457	extant
t367	5.04096254054457	10.5507416829932	extant
t367	0	5.04096254054457	extant
t368	0	5.04096254054457	extinct
t370	0	5.04096254054457	extant
t372	0	5.04096254054457	extant
t373	0	5.04096254054457	extant
t374	0	5.04096254054457	extant
t375	0	5.04096254054457	extant
t379	0	5.04096254054457	extant
t382	0	5.04096254054457	extinct
t383	5.04096254054457	10.5507416829932	extant
t383	0	5.04096254054457	extant
t384	0	5.04096254054457	extant
t386	0	5.04096254054457	extant
t387	0	5.04096254054457	extant
t389	5.04096254054457	10.5507416829932	extinct
t389	0	5.04096254054457	extinct
t390	5.04096254054457	10.5507416829932	extant
t391	0	5.04096254054457	extant
t392	0	5.04096254054457	extant
t394	0	5.04096254054457	extant
t396	0	5.04096254054457	extant
t398	0	5.04096254054457	extant
t399	0	5.04096254054457	extant
t400	0	5.04096254054457	extant
t401	5.04096254054457	10.5507416829932	extinct
t401	0	5.04096254054457	extinct
t402	0	5.04096254054457	extant
t403	0	5.04096254054457	extant
t405	5.04096254054457	10.5507416829932	extant
t405	0	5.04096254054457	extant
t406	5.04096254054457	10.5507416829932	extant
t406	0	5.04096254054457	extant
t407	0	5.04096254054457	extant
t408	0	5.04096254054457	extant
t409	0	5.04096254054457	extant
t411	0	5.04096254054457	extinct
t413	0	5.04096254054457	extant
t414	5.04096254054457	10.5507416829932	extant
t414	0	5.04096254054457	extant
t415	0	5.04096254054457	extinct
t418	5.04096254054457	10.5507416829932	extinct
t419	5.04096254054457	10.5507416829932	extinct
t426	0	5.04096254054457	extant
t428	0	5.04096254054457	extant
t429	0	5.04096254054457	extant
t433	0	5.04096254054457	extant
t439	0	5.04096254054457	extant
t441	0	5.04096254054457	extant
t442	0	5.04096254054457	extinct
t443	0	5.04096254054457	extant
t445	0	5.04096254054457	extant
t448	0	5.04096254054457	extant
t450	0	5.04096254054457	extant
t454	15.8179804347456	21.0890816170722	extinct
t456	10.5507416829932	15.8179804347456	extinct
t458	5.04096254054457	10.5507416829932	extinct
t461	5.04096254054457	10.5507416829932	extinct
t463	0	5.04096254054457	extant
t464	0	5.04096254054457	extant
t465	5.04096254054457	10.5507416829932	extant
t466	0	5.04096254054457	extinct
t467	0	5.04096254054457	extinct
t468	0	5.04096254054457	extant
t469	0	5.04096254054457	extant
t470	0	5.04096254054457	extant
t471	0	5.04096254054457	extant
t475	0	5.04096254054457	extant
t483	0	5.04096254054457	extant
t484	0	5.04096254054457	extant
t485	0	5.04096254054457	extant
t487	0	5.04096254054457	extinct
t488	0	5.04096254054457	extant
t496	0	5.04096254054457	extant
t499	0	5.04096254054457	extant
t500	0	5.04096254054457	extinct
t502	0	5.04096254054457	extant
t503	0	5.04096254054457	extant
t504	0	5.04096254054457	extant
t506	5.04096254054457	10.5507416829932	extant
t506	0	5.04096254054457	extant
t508	5.04096254054457	10.5507416829932	extant
t508	0	5.04096254054457	extant
t509	0	5.04096254054457	extant
t510	0	5.04096254054457	extant
t511	5.04096254054457	10.5507416829932	extant
t511	0	5.04096254054457	extant
t512	0	5.04096254054457	extant
t518	0	5.04096254054457	extant
t520	0	5.04096254054457	extant
t522	0	5.04096254054457	extant
t523	0	5.04096254054457	extant
t524	0	5.04096254054457	extant
t525	0	5.04096254054457	extant
t527	0	5.04096254054457	extant
t528	0	5.04096254054457	extant
t529	0	5.04096254054457	extant
t530	0	5.04096254054457	extant
t533	0	5.04096254054457	extant
t534	0	5.04096254054457	extant
t539	0	5.04096254054457	extant
t540	0	5.04096254054457	extant
t542	0	5.04096254054457	extant
t544	0	5.04096254054457	extant
t549	0	5.04096254054457	extant
t551	0	5.04096254054457	extant
t554	0	5.04096254054457	extant
t555	0	5.04096254054457	extant
t558	0	5.04096254054457	extant
t559	5.04096254054457	10.5507416829932	extant
t559	0	5.04096254054457	extant
t560	0	5.04096254054457	extant
t563	0	5.04096254054457	extant
t565	0	5.04096254054457	extant
t566	0	5.04096254054457	extinct
t568	5.04096254054457	10.5507416829932	extinct
t569	0	5.04096254054457	extant
t570	0	5.04096254054457	extant
t571	0	5.04096254054457	extant
t573	5.04096254054457	10.5507416829932	extant
t573	0	5.04096254054457	extant
t574	5.04096254054457	10.5507416829932	extant
t578	0	5.04096254054457	extinct
t579	0	5.04096254054457	extant
t581	0	5.04096254054457	extant
t582	0	5.04096254054457	extant
t584	0	5.04096254054457	extant
t585	0	5.04096254054457	extinct
t586	0	5.04096254054457	extant
t588	0	5.04096254054457	extant
t589	0	5.04096254054457	extant
t591	0	5.04096254054457	extant
t592	0	5.04096254054457	extinct
t593	0	5.04096254054457	extant
t596	0	5.04096254054457	extant
t600	0	5.04096254054457	extant
t603	0	5.04096254054457	extant
t605	0	5.04096254054457	extant
t608	0	5.04096254054457	extant
t609	0	5.04096254054457	extant
t610	0	5.04096254054457	extant
t611	0	5.04096254054457	extant
t612	0	5.04096254054457	extinct
t621	0	5.04096254054457	extant
t625	0	5.04096254054457	extant
t627	0	5.04096254054457	extant
t628	0	5.04096254054457	extant
t630	5.04096254054457	10.5507416829932	extant
t630	0	5.04096254054457	extant
t631	0	5.04096254054457	extinct
t632	0	5.04096254054457	extant
t633	0	5.04096254054457	extant
t634	0	5.04096254054457	extant
t636	0	5.04096254054457	extant
t637	0	5.04096254054457	extant
t638	0	5.04096254054457	extant
t640	0	5.04096254054457	extant
t642	0	5.04096254054457	extant
t643	0	5.04096254054457	extant
t644	0	5.04096254054457	extant
t645	0	5.04096254054457	extant
t646	0	5.04096254054457	extant
t647	0	5.04096254054457	extant
t653	0	5.04096254054457	extant
t654	0	5.04096254054457	extant
t655	0	5.04096254054457	extant
t656	0	5.04096254054457	extant
t663	0	5.04096254054457	extant
t664	0	5.04096254054457	extant
t668	0	5.04096254054457	extant
t670	0	5.04096254054457	extant
t671	0	5.04096254054457	extant
t674	0	5.04096254054457	extant
t675	0	5.04096254054457	extant
t676	0	5.04096254054457	extant
t679	0	5.04096254054457	extant
t680	0	5.04096254054457	extant
t681	0	5.04096254054457	extant
t682	0	5.04096254054457	extant
t683	0	5.04096254054457	extant
t684	5.04096254054457	10.5507416829932	extant
t684	0	5.04096254054457	extant
t685	0	5.04096254054457	extant
t686	0	5.04096254054457	extant
t688	0	5.04096254054457	extant
t689	0	5.04096254054457	extant
t690	0	5.04096254054457	extant
t691	0	5.04096254054457	extant
t694	0	5.04096254054457	extant
t695	0	5.04096254054457	extinct
t696	5.04096254054457	10.5507416829932	extant
t696	0	5.04096254054457	extant
t698	0	5.04096254054457	extant
t699	5.04096254054457	10.5507416829932	extant
t699	0	5.04096254054457	extant
t702	0	5.04096254054457	extinct
t703	5.04096254054457	10.5507416829932	extant
t703	0	5.04096254054457	extant
t704	0	5.04096254054457	extant
t706	0	5.04096254054457	extant
t707	0	5.04096254054457	extant
t710	0	5.04096254054457	extant
t712	0	5.04096254054457	extant
t713	0	5.04096254054457	extant
t714	0	5.04096254054457	extant
t717	0	5.04096254054457	extinct
t719	0	5.04096254054457	extant
t720	0	5.04096254054457	extant
t725	0	5.04096254054457	extant
t733	0	5.04096254054457	extant
t734	0	5.04096254054457	extant
t736	0	5.04096254054457	extant
t740	0	5.04096254054457	extant
t745	0	5.04096254054457	extant
t746	0	5.04096254054457	extinct
t748	0	5.04096254054457	extant
t750	0	5.04096254054457	extant
t752	0	5.04096254054457	extant
t753	0	5.04096254054457	extant
t755	0	5.04096254054457	extant
t756	0	5.04096254054457	extant
t763	0	5.04096254054457	extant
t764	0	5.04096254054457	extant
t765	0	5.04096254054457	extant
t770	0	5.04096254054457	extant
t771	0	5.04096254054457	extant
t776	0	5.04096254054457	extinct
t780	0	5.04096254054457	extinct
t785	0	5.04096254054457	extant
t786	0	5.04096254054457	extant
t791	0	5.04096254054457	extant
t797	0	5.04096254054457	extant
t800	0	5.04096254054457	extant
t803	0	5.04096254054457	extant
t805	0	5.04096254054457	extant
t817	0	5.04096254054457	extant
t819	5.04096254054457	10.5507416829932	extinct
t819	0	5.04096254054457	extinct
t820	5.04096254054457	10.5507416829932	extant
t820	0	5.04096254054457	extant
t821	5.04096254054457	10.5507416829932	extant
t821	0	5.04096254054457	extant
t822	0	5.04096254054457	extant
t823	0	5.04096254054457	extant
t824	0	5.04096254054457	extant
t826	0	5.04096254054457	extant
t827	0	5.04096254054457	extant
t828	0	5.04096254054457	extant
t829	0	5.04096254054457	extant
t836	0	5.04096254054457	extant
t837	0	5.04096254054457	extant
t845	0	5.04096254054457	extant
t846	0	5.04096254054457	extant
t848	0	5.04096254054457	extant
t851	0	5.04096254054457	extant
t853	0	5.04096254054457	extant
t857	0	5.04096254054457	extant
t858	0	5.04096254054457	extinct
t859	0	5.04096254054457	extant
t864	0	5.04096254054457	extant
t867	0	5.04096254054457	extant
t869	0	5.04096254054457	extant
t870	0	5.04096254054457	extant
t871	0	5.04096254054457	extant
t873	0	5.04096254054457	extant
t876	0	5.04096254054457	extant
t878	0	5.04096254054457	extant
t886	0	5.04096254054457	extant
t887	0	5.04096254054457	extant
t890	0	5.04096254054457	extant
t891	0	5.04096254054457	extant
t893	0	5.04096254054457	extant
t894	0	5.04096254054457	extant
t896	5.04096254054457	10.5507416829932	extant
t896	0	5.04096254054457	extant
t897	0	5.04096254054457	extant
t899	0	5.04096254054457	extant
t900	0	5.04096254054457	extant
t901	0	5.04096254054457	extant
t903	0	5.04096254054457	extinct
t905	0	5.04096254054457	extant
t909	0	5.04096254054457	extant
t910	0	5.04096254054457	extant
t916	0	5.04096254054457	extant
t917	0	5.04096254054457	extant
t919	0	5.04096254054457	extant
t920	0	5.04096254054457	extant
t922	0	5.04096254054457	extant
t927	0	5.04096254054457	extant
t932	0	5.04096254054457	extant
t934	0	5.04096254054457	extant
t937	0	5.04096254054457	extant
t940	0	5.04096254054457	extant
t941	0	5.04096254054457	extant
t948	0	5.04096254054457	extant
t949	0	5.04096254054457	extinct
t954	0	5.04096254054457	extant
t955	0	5.04096254054457	extant
t957	0	5.04096254054457	extant
t966	0	5.04096254054457	extant
t980	0	5.04096254054457	extant
t986	0	5.04096254054457	extant
t990	0	5.04096254054457	extant
t993	0	5.04096254054457	extant
t994	0	5.04096254054457	extant
