taxon	min_age	max_age	status
t537	0	5.67845911858603	extant
t541	0	5.67845911858603	extinct
t543	0	5.67845911858603	extant
t545	0	5.67845911858603	extant
t546	0	5.67845911858603	extant
t551	0	5.67845911858603	extant
t552	0	5.67845911858603	extant
t554	0	5.67845911858603	extant
t562	0	5.67845911858603	extant
t566	0	5.67845911858603	extant
