taxon	min_age	max_age	status
t86	0	5.27446095086634	extinct
t91	0	5.27446095086634	extant
t93	0	5.27446095086634	extant
t102	0	5.27446095086634	extant
t103	0	5.27446095086634	extant
t105	0	5.27446095086634	extant
t106	0	5.27446095086634	extant
t107	0	5.27446095086634	extant
t109	0	5.27446095086634	extinct
t110	0	5.27446095086634	extant
t112	0	5.27446095086634	extant
t113	0	5.27446095086634	extant
t115	5.27446095086634	11.2368110017851	extinct
t116	0	5.27446095086634	extant
t117	5.27446095086634	11.2368110017851	extinct
t117	0	5.27446095086634	extinct
t118	0	5.27446095086634	extant
t120	0	5.27446095086634	extant
t121	0	5.27446095086634	extant
t126	0	5.27446095086634	extinct
t127	0	5.27446095086634	extant
t128	0	5.27446095086634	extant
t130	0	5.27446095086634	extant
t131	0	5.27446095086634	extant
t132	0	5.27446095086634	extant
t133	0	5.27446095086634	extant
t134	0	5.27446095086634	extant
t135	0	5.27446095086634	extant
t136	0	5.27446095086634	extant
t140	0	5.27446095086634	extant
t142	0	5.27446095086634	extant
t144	0	5.27446095086634	extant
t146	0	5.27446095086634	extant
t148	5.27446095086634	11.2368110017851	extant
t148	0	5.27446095086634	extant
t149	0	5.27446095086634	extant
t151	0	5.27446095086634	extinct
t153	0	5.27446095086634	extinct
t155	0	5.27446095086634	extant
t156	5.27446095086634	11.2368110017851	extinct
t156	0	5.27446095086634	extinct
t160	0	5.27446095086634	extinct
t161	0	5.27446095086634	extinct
t163	0	5.27446095086634	extant
t164	0	5.27446095086634	extant
t165	0	5.27446095086634	extant
t166	0	5.27446095086634	extant
t167	0	5.27446095086634	extant
t168	0	5.27446095086634	extant
t169	0	5.27446095086634	extinct
t170	0	5.27446095086634	extant
t173	0	5.27446095086634	extant
t180	0	5.27446095086634	extant
t187	0	5.27446095086634	extant
t188	0	5.27446095086634	extant
t189	5.27446095086634	11.2368110017851	extant
t189	0	5.27446095086634	extant
t190	5.27446095086634	11.2368110017851	extant
t190	0	5.27446095086634	extant
t191	0	5.27446095086634	extant
t193	0	5.27446095086634	extant
t195	0	5.27446095086634	extant
t196	0	5.27446095086634	extant
t199	0	5.27446095086634	extant
t201	0	5.27446095086634	extant
t202	5.27446095086634	11.2368110017851	extant
t202	0	5.27446095086634	extant
t203	0	5.27446095086634	extant
t204	0	5.27446095086634	extant
t205	0	5.27446095086634	extant
t206	0	5.27446095086634	extant
t208	5.27446095086634	11.2368110017851	extant
t209	0	5.27446095086634	extant
t210	0	5.27446095086634	extant
t211	0	5.27446095086634	extant
t212	0	5.27446095086634	extant
t213	0	5.27446095086634	extant
t217	0	5.27446095086634	extant
t218	0	5.27446095086634	extant
t220	0	5.27446095086634	extant
t221	0	5.27446095086634	extinct
t222	0	5.27446095086634	extant
t223	0	5.27446095086634	extant
t232	0	5.27446095086634	extant
t233	0	5.27446095086634	extant
t235	5.27446095086634	11.2368110017851	extinct
t236	0	5.27446095086634	extant
t237	0	5.27446095086634	extinct
t239	0	5.27446095086634	extant
t243	0	5.27446095086634	extinct
t244	0	5.27446095086634	extant
t245	0	5.27446095086634	extant
t252	0	5.27446095086634	extant
t254	0	5.27446095086634	extant
t255	0	5.27446095086634	extant
t256	0	5.27446095086634	extant
t261	0	5.27446095086634	extant
t265	0	5.27446095086634	extant
t267	0	5.27446095086634	extant
t268	0	5.27446095086634	extant
t272	0	5.27446095086634	extant
t273	0	5.27446095086634	extinct
t274	0	5.27446095086634	extant
t275	0	5.27446095086634	extant
t278	0	5.27446095086634	extant
t279	0	5.27446095086634	extant
t283	0	5.27446095086634	extant
t285	0	5.27446095086634	extant
t286	0	5.27446095086634	extant
t293	0	5.27446095086634	extant
t295	0	5.27446095086634	extant
t296	0	5.27446095086634	extant
t301	0	5.27446095086634	extant
t306	0	5.27446095086634	extant
t307	0	5.27446095086634	extinct
t309	0	5.27446095086634	extant
t311	0	5.27446095086634	extant
t320	0	5.27446095086634	extant
t321	0	5.27446095086634	extant
t322	0	5.27446095086634	extant
t323	0	5.27446095086634	extant
t326	0	5.27446095086634	extant
t327	0	5.27446095086634	extant
t331	0	5.27446095086634	extant
t333	0	5.27446095086634	extant
t335	0	5.27446095086634	extant
t337	0	5.27446095086634	extant
t341	0	5.27446095086634	extant
t344	0	5.27446095086634	extant
t346	0	5.27446095086634	extant
t348	0	5.27446095086634	extant
t349	0	5.27446095086634	extant
t350	0	5.27446095086634	extant
t352	0	5.27446095086634	extant
t355	0	5.27446095086634	extant
t360	0	5.27446095086634	extant
t361	0	5.27446095086634	extant
t366	0	5.27446095086634	extant
t367	0	5.27446095086634	extinct
t369	0	5.27446095086634	extant
t370	0	5.27446095086634	extant
t371	0	5.27446095086634	extant
t372	0	5.27446095086634	extant
t374	0	5.27446095086634	extant
t377	0	5.27446095086634	extant
t378	0	5.27446095086634	extant
t383	0	5.27446095086634	extant
t384	0	5.27446095086634	extant
t386	0	5.27446095086634	extinct
t387	0	5.27446095086634	extant
t388	0	5.27446095086634	extant
t392	0	5.27446095086634	extant
t395	0	5.27446095086634	extant
t396	0	5.27446095086634	extant
t398	0	5.27446095086634	extant
t401	0	5.27446095086634	extant
t406	0	5.27446095086634	extant
t409	0	5.27446095086634	extant
t410	0	5.27446095086634	extant
t411	0	5.27446095086634	extant
t412	0	5.27446095086634	extant
t413	0	5.27446095086634	extant
t415	0	5.27446095086634	extant
t416	0	5.27446095086634	extant
t422	0	5.27446095086634	extant
t424	0	5.27446095086634	extant
t425	0	5.27446095086634	extant
t430	0	5.27446095086634	extant
t434	0	5.27446095086634	extant
t436	0	5.27446095086634	extant
t437	0	5.27446095086634	extant
t439	0	5.27446095086634	extant
t441	0	5.27446095086634	extant
t445	0	5.27446095086634	extant
t446	0	5.27446095086634	extant
t448	0	5.27446095086634	extant
t452	0	5.27446095086634	extant
t453	0	5.27446095086634	extant
t454	0	5.27446095086634	extant
t460	0	5.27446095086634	extant
