taxon	min_age	max_age	status
t290	0	5.8140542965848	extant
t291	0	5.8140542965848	extant
t292	0	5.8140542965848	extant
t293	0	5.8140542965848	extant
t307	0	5.8140542965848	extant
t308	0	5.8140542965848	extant
t309	0	5.8140542965848	extant
t314	0	5.8140542965848	extant
t315	0	5.8140542965848	extant
t320	0	5.8140542965848	extant
t322	0	5.8140542965848	extant
t323	0	5.8140542965848	extant
t325	0	5.8140542965848	extant
t329	0	5.8140542965848	extant
t331	0	5.8140542965848	extant
t332	0	5.8140542965848	extant
t335	0	5.8140542965848	extinct
t336	0	5.8140542965848	extant
t338	0	5.8140542965848	extant
t349	0	5.8140542965848	extant
t357	0	5.8140542965848	extant
t358	0	5.8140542965848	extant
t361	0	5.8140542965848	extant
t363	0	5.8140542965848	extant
t370	0	5.8140542965848	extant
t374	0	5.8140542965848	extant
t382	0	5.8140542965848	extant
t386	0	5.8140542965848	extant
t391	0	5.8140542965848	extant
t393	0	5.8140542965848	extant
t394	0	5.8140542965848	extant
t397	0	5.8140542965848	extinct
t399	0	5.8140542965848	extant
t400	0	5.8140542965848	extant
t401	0	5.8140542965848	extant
t404	0	5.8140542965848	extant
t406	0	5.8140542965848	extant
t409	0	5.8140542965848	extant
t411	0	5.8140542965848	extant
t412	0	5.8140542965848	extant
t413	0	5.8140542965848	extant
t420	0	5.8140542965848	extant
t421	0	5.8140542965848	extant
t427	0	5.8140542965848	extant
t428	0	5.8140542965848	extant
t429	0	5.8140542965848	extant
t433	0	5.8140542965848	extant
t437	0	5.8140542965848	extant
t438	0	5.8140542965848	extant
t444	0	5.8140542965848	extant
