taxon	min_age	max_age	status
t119	15.7391555090435	20.9352730668616	extinct
t121	0	5.25558833219111	extant
t122	0	5.25558833219111	extant
t124	0	5.25558833219111	extant
t126	5.25558833219111	10.3303802250884	extant
t126	0	5.25558833219111	extant
t127	0	5.25558833219111	extinct
t131	5.25558833219111	10.3303802250884	extant
t131	0	5.25558833219111	extant
t132	0	5.25558833219111	extant
t133	0	5.25558833219111	extant
t134	0	5.25558833219111	extinct
t135	0	5.25558833219111	extant
t137	0	5.25558833219111	extinct
t141	0	5.25558833219111	extant
t142	0	5.25558833219111	extant
t143	0	5.25558833219111	extant
t144	0	5.25558833219111	extant
t145	0	5.25558833219111	extant
t146	0	5.25558833219111	extant
t149	0	5.25558833219111	extant
t150	0	5.25558833219111	extant
t151	5.25558833219111	10.3303802250884	extant
t151	0	5.25558833219111	extant
t152	0	5.25558833219111	extant
t154	0	5.25558833219111	extant
t155	0	5.25558833219111	extant
t156	5.25558833219111	10.3303802250884	extinct
t156	0	5.25558833219111	extinct
t159	0	5.25558833219111	extant
t160	15.7391555090435	20.9352730668616	extinct
t160	10.3303802250884	15.7391555090435	extinct
t162	0	5.25558833219111	extant
t163	0	5.25558833219111	extinct
t164	0	5.25558833219111	extinct
t165	0	5.25558833219111	extant
t167	0	5.25558833219111	extant
t169	0	5.25558833219111	extant
t170	0	5.25558833219111	extant
t171	0	5.25558833219111	extant
t172	0	5.25558833219111	extant
t173	0	5.25558833219111	extant
t174	0	5.25558833219111	extant
t177	0	5.25558833219111	extant
t179	0	5.25558833219111	extant
t181	0	5.25558833219111	extant
t183	0	5.25558833219111	extant
t184	0	5.25558833219111	extant
t185	0	5.25558833219111	extant
t186	0	5.25558833219111	extant
t188	5.25558833219111	10.3303802250884	extinct
t189	0	5.25558833219111	extant
t190	0	5.25558833219111	extant
t191	0	5.25558833219111	extant
t192	0	5.25558833219111	extant
t193	0	5.25558833219111	extant
t194	0	5.25558833219111	extant
t195	0	5.25558833219111	extant
t196	0	5.25558833219111	extant
t197	0	5.25558833219111	extant
t199	0	5.25558833219111	extant
t200	5.25558833219111	10.3303802250884	extinct
t200	0	5.25558833219111	extinct
t201	0	5.25558833219111	extant
t202	0	5.25558833219111	extant
t203	0	5.25558833219111	extant
t204	0	5.25558833219111	extant
t207	0	5.25558833219111	extant
t209	0	5.25558833219111	extant
t210	0	5.25558833219111	extant
t212	0	5.25558833219111	extant
t215	0	5.25558833219111	extant
t220	15.7391555090435	20.9352730668616	extinct
t221	15.7391555090435	20.9352730668616	extant
t221	0	5.25558833219111	extant
t222	10.3303802250884	15.7391555090435	extinct
t223	10.3303802250884	15.7391555090435	extinct
t225	0	5.25558833219111	extant
t226	0	5.25558833219111	extant
t228	5.25558833219111	10.3303802250884	extant
t228	0	5.25558833219111	extant
t229	0	5.25558833219111	extant
t230	0	5.25558833219111	extant
t232	0	5.25558833219111	extinct
t234	0	5.25558833219111	extant
t235	0	5.25558833219111	extant
t236	0	5.25558833219111	extinct
t237	0	5.25558833219111	extant
t238	0	5.25558833219111	extant
t240	0	5.25558833219111	extant
t241	0	5.25558833219111	extant
t244	0	5.25558833219111	extant
t245	0	5.25558833219111	extant
t246	0	5.25558833219111	extant
t247	0	5.25558833219111	extant
t249	0	5.25558833219111	extant
t250	0	5.25558833219111	extant
t251	0	5.25558833219111	extant
t255	0	5.25558833219111	extant
t256	0	5.25558833219111	extant
t257	5.25558833219111	10.3303802250884	extinct
t260	10.3303802250884	15.7391555090435	extinct
t261	0	5.25558833219111	extant
t262	0	5.25558833219111	extinct
t265	0	5.25558833219111	extant
t267	0	5.25558833219111	extant
t268	0	5.25558833219111	extant
t272	0	5.25558833219111	extant
t273	0	5.25558833219111	extant
t274	0	5.25558833219111	extinct
t278	0	5.25558833219111	extant
t279	0	5.25558833219111	extant
t282	0	5.25558833219111	extant
t283	0	5.25558833219111	extant
t284	0	5.25558833219111	extant
t286	0	5.25558833219111	extant
t289	0	5.25558833219111	extant
t291	0	5.25558833219111	extant
t296	0	5.25558833219111	extant
t297	0	5.25558833219111	extant
t300	0	5.25558833219111	extant
t305	0	5.25558833219111	extant
t307	0	5.25558833219111	extant
t311	5.25558833219111	10.3303802250884	extant
t312	5.25558833219111	10.3303802250884	extinct
t312	0	5.25558833219111	extinct
t313	0	5.25558833219111	extant
t314	0	5.25558833219111	extant
t315	5.25558833219111	10.3303802250884	extant
t315	0	5.25558833219111	extant
t323	0	5.25558833219111	extant
t328	0	5.25558833219111	extant
t330	0	5.25558833219111	extant
t332	0	5.25558833219111	extinct
t334	0	5.25558833219111	extant
t336	0	5.25558833219111	extant
t339	0	5.25558833219111	extant
t340	0	5.25558833219111	extant
t342	0	5.25558833219111	extant
t345	0	5.25558833219111	extant
t347	0	5.25558833219111	extant
t349	0	5.25558833219111	extant
t350	0	5.25558833219111	extant
t351	0	5.25558833219111	extant
t354	0	5.25558833219111	extinct
t355	5.25558833219111	10.3303802250884	extant
t355	0	5.25558833219111	extant
t356	0	5.25558833219111	extant
t357	0	5.25558833219111	extant
t361	0	5.25558833219111	extant
t362	0	5.25558833219111	extant
t363	0	5.25558833219111	extant
t365	0	5.25558833219111	extant
t369	5.25558833219111	10.3303802250884	extant
t369	0	5.25558833219111	extant
t371	0	5.25558833219111	extant
t372	0	5.25558833219111	extant
t374	0	5.25558833219111	extant
t375	0	5.25558833219111	extant
t380	0	5.25558833219111	extant
t385	0	5.25558833219111	extant
t388	0	5.25558833219111	extant
t390	0	5.25558833219111	extant
t397	5.25558833219111	10.3303802250884	extant
t397	0	5.25558833219111	extant
t399	5.25558833219111	10.3303802250884	extant
t399	0	5.25558833219111	extant
t400	0	5.25558833219111	extant
t402	0	5.25558833219111	extant
t404	0	5.25558833219111	extant
t405	0	5.25558833219111	extant
t407	0	5.25558833219111	extant
t408	0	5.25558833219111	extant
t409	0	5.25558833219111	extant
t410	0	5.25558833219111	extant
t412	0	5.25558833219111	extant
t413	0	5.25558833219111	extant
t416	0	5.25558833219111	extant
t418	0	5.25558833219111	extant
t422	0	5.25558833219111	extant
t424	0	5.25558833219111	extinct
t426	0	5.25558833219111	extant
t427	0	5.25558833219111	extant
t429	0	5.25558833219111	extant
t433	0	5.25558833219111	extant
t435	0	5.25558833219111	extant
t437	0	5.25558833219111	extant
t439	0	5.25558833219111	extant
t442	0	5.25558833219111	extant
t444	0	5.25558833219111	extant
t447	0	5.25558833219111	extant
t448	0	5.25558833219111	extant
t450	0	5.25558833219111	extant
t453	0	5.25558833219111	extant
t458	5.25558833219111	10.3303802250884	extant
t458	0	5.25558833219111	extant
t470	0	5.25558833219111	extant
t471	0	5.25558833219111	extant
t472	0	5.25558833219111	extant
t473	0	5.25558833219111	extinct
t475	0	5.25558833219111	extant
t476	5.25558833219111	10.3303802250884	extant
t476	0	5.25558833219111	extant
t477	5.25558833219111	10.3303802250884	extinct
t478	5.25558833219111	10.3303802250884	extant
t478	0	5.25558833219111	extant
t479	5.25558833219111	10.3303802250884	extinct
t479	0	5.25558833219111	extinct
t480	0	5.25558833219111	extant
t481	0	5.25558833219111	extant
t483	0	5.25558833219111	extinct
t485	0	5.25558833219111	extant
t488	0	5.25558833219111	extant
t490	0	5.25558833219111	extant
t491	0	5.25558833219111	extant
t494	0	5.25558833219111	extant
t495	0	5.25558833219111	extant
t499	0	5.25558833219111	extant
t500	0	5.25558833219111	extant
t502	0	5.25558833219111	extant
t503	0	5.25558833219111	extant
t504	0	5.25558833219111	extant
t505	0	5.25558833219111	extant
t506	0	5.25558833219111	extant
t510	0	5.25558833219111	extant
t515	0	5.25558833219111	extant
t519	0	5.25558833219111	extant
t522	0	5.25558833219111	extant
t525	0	5.25558833219111	extant
t526	0	5.25558833219111	extant
t529	0	5.25558833219111	extant
t530	0	5.25558833219111	extinct
t531	0	5.25558833219111	extant
t534	0	5.25558833219111	extant
t535	0	5.25558833219111	extant
t536	0	5.25558833219111	extant
t537	0	5.25558833219111	extant
t540	0	5.25558833219111	extinct
t542	0	5.25558833219111	extant
t543	0	5.25558833219111	extant
t544	0	5.25558833219111	extant
t546	0	5.25558833219111	extant
t547	0	5.25558833219111	extant
t549	0	5.25558833219111	extant
t551	0	5.25558833219111	extant
t552	0	5.25558833219111	extant
t553	0	5.25558833219111	extant
t554	0	5.25558833219111	extant
t557	0	5.25558833219111	extant
t558	0	5.25558833219111	extant
t559	0	5.25558833219111	extant
t561	0	5.25558833219111	extant
t562	0	5.25558833219111	extant
t563	0	5.25558833219111	extinct
t565	0	5.25558833219111	extant
t566	0	5.25558833219111	extant
t570	0	5.25558833219111	extant
t571	0	5.25558833219111	extant
t573	0	5.25558833219111	extant
t575	0	5.25558833219111	extant
t576	0	5.25558833219111	extant
t577	0	5.25558833219111	extant
t579	0	5.25558833219111	extant
t580	0	5.25558833219111	extant
t586	0	5.25558833219111	extant
t596	0	5.25558833219111	extant
t597	0	5.25558833219111	extinct
t599	0	5.25558833219111	extant
t604	0	5.25558833219111	extant
t607	0	5.25558833219111	extant
t608	0	5.25558833219111	extant
t611	0	5.25558833219111	extant
t615	0	5.25558833219111	extant
t619	5.25558833219111	10.3303802250884	extant
t619	0	5.25558833219111	extant
t620	0	5.25558833219111	extant
t621	0	5.25558833219111	extant
t622	0	5.25558833219111	extinct
t623	0	5.25558833219111	extant
t626	0	5.25558833219111	extant
t627	0	5.25558833219111	extant
t628	0	5.25558833219111	extant
t629	0	5.25558833219111	extant
t630	0	5.25558833219111	extant
t632	0	5.25558833219111	extant
t633	0	5.25558833219111	extant
t634	0	5.25558833219111	extant
t635	0	5.25558833219111	extant
t636	0	5.25558833219111	extant
t637	0	5.25558833219111	extant
t638	0	5.25558833219111	extant
t640	0	5.25558833219111	extant
t642	0	5.25558833219111	extant
t646	0	5.25558833219111	extant
t647	0	5.25558833219111	extant
t650	0	5.25558833219111	extant
t652	0	5.25558833219111	extant
t662	0	5.25558833219111	extant
t664	0	5.25558833219111	extant
t665	0	5.25558833219111	extinct
t671	0	5.25558833219111	extant
t672	0	5.25558833219111	extant
t674	0	5.25558833219111	extant
t677	0	5.25558833219111	extant
t681	0	5.25558833219111	extant
t682	0	5.25558833219111	extant
t683	0	5.25558833219111	extant
t685	0	5.25558833219111	extant
t688	0	5.25558833219111	extant
t691	0	5.25558833219111	extant
t692	0	5.25558833219111	extant
t693	0	5.25558833219111	extant
t695	0	5.25558833219111	extant
t699	0	5.25558833219111	extant
t703	0	5.25558833219111	extant
t704	0	5.25558833219111	extant
t706	0	5.25558833219111	extant
t708	0	5.25558833219111	extant
t709	0	5.25558833219111	extant
t711	0	5.25558833219111	extant
t712	0	5.25558833219111	extant
t713	0	5.25558833219111	extant
t721	0	5.25558833219111	extant
t724	0	5.25558833219111	extinct
t726	0	5.25558833219111	extant
t727	0	5.25558833219111	extinct
t729	0	5.25558833219111	extant
t734	0	5.25558833219111	extant
t735	0	5.25558833219111	extant
t736	0	5.25558833219111	extant
t738	0	5.25558833219111	extant
t741	0	5.25558833219111	extant
t744	0	5.25558833219111	extant
t745	0	5.25558833219111	extant
