taxon	first_age	last_age
t197	1.87792754688347	1.87792754688347
t198	0.827669174049529	0
t199	0.257631330515615	0
t201	2.01286836281154	2.01286836281154
t202	1.47993335690714	0
t203	15.2747973119251	15.2747973119251
t205	8.59127576380381	5.85546434341738
t206	6.72191836799845	0
t207	1.79129005320758	0
t208	3.35893956487182	0
t209	2.82948359815351	0
t210	5.29233600716031	0
t211	2.36576456926418	0
t213	4.53899836242681	0
t214	2.87090021447181	0
t215	6.31421335222932	0
t216	1.65662644916738	0
t218	1.03001995791211	0
t220	0.897804152238404	0
t226	1.84297655679156	0
t227	0.586488399369902	0
t228	0.811361621267654	0
t229	2.09012921743967	0
t230	0.770402070521115	0
t237	0.518314736405046	0
t238	5.4324229924028	5.4324229924028
t239	5.54687892794903	0
t240	2.83986376640364	0
t242	2.29964131722799	0
t243	2.05490589043195	0
t244	1.10997671245095	1.10997671245095
t245	0.689042655002563	0
t247	10.95230797437	0
t248	3.50100227545306	0
t250	1.77359650283001	1.77359650283001
t251	2.35647458096776	0
t253	4.832791307775	0
t254	3.25359563526129	0
t255	2.84672000708175	0
t260	2.85856243395604	0
t264	1.43536293930983	0
t265	0.533162012198435	0
t266	1.2738243677658	0
t267	1.24790083658812	0
t272	9.87987366862447	0
t273	7.34352415432454	0
t274	4.04000180317817	0
t275	6.91610452201445	0
t276	7.5432096128047	0
t277	7.40286178745366	1.12485235542801
t279	7.2155729302582	6.78327241523663
t280	6.95958102930561	2.84970150421168
t283	3.2775797397721	0
t284	0.148857928614621	0
t285	2.03689168199979	0
t287	0.66638551017423	0
t293	0.0459751211228259	0
t294	3.39687560904349	0
t295	0.814116785151295	0
t298	4.78422339415483	3.84300510849224
t300	0.150182549977327	0
t301	4.34114917451015	0
t302	0.0645606340397613	0
t306	1.80980220852225	0
t307	0.260771315252537	0
t310	0.464309021084691	0
t313	1.95379427741599	0
t314	1.30625947320288	0
t315	0.388113278949522	0
t316	1.44137102098601	1.44137102098601
t318	1.0399074848109	0
t321	0.179072111922487	0
t324	6.98377202727685	0
t325	4.8450419675262	0
t326	4.55177841651372	2.42739828143626
t327	2.4746778566093	0
t329	1.61331078559833	0
t330	1.21330905034779	0
t331	5.12534006078065	0
t332	3.76208502584082	0
t333	3.98032908881872	3.96612017957505
t334	4.47584095829717	0
t335	3.25381107157861	0
t339	0.436000622250713	0
t347	8.22848446161254	0
t348	5.95068408147855	5.95068408147855
t349	7.81838883569851	0
t350	5.0556001081846	0
t352	5.66281169092979	2.79080477575294
t353	0.778912810098088	0
t355	3.7014881507254	0
t357	0.0610072046352883	0
t358	0.214792878181925	0
t359	6.91766825353637	6.91766825353637
t362	3.69751841789162	0
t363	0.330878629295249	0
t365	4.38261391190152	4.38261391190152
t366	2.94104805628151	2.94104805628151
t367	0.411005037039082	0
t368	2.54148494499878	0
t369	2.09884942337517	0
t371	0.390180816476121	0
t374	0.234773660450895	0
t375	0.550748796226117	0
t377	1.45565494763427	0
t378	3.28752790813068	3.28752790813068
t379	3.75318763994855	0
t381	0.737266713741352	0
t383	0.0732477034792502	0
t385	1.43456173901383	0
t388	7.5872529532421	0
t389	2.08804056511345	0
t390	6.38061629685959	0
t391	2.6669521986667	0
t392	3.21677982972275	3.08711026487472
t394	4.14667857681106	0
t395	0.69553803227603	0
t397	0.797881387534041	0
t400	1.51703629418729	0
t402	2.03714048145226	0
t404	0.204077519435021	0
t405	1.69764136618532	1.69764136618532
t406	1.83687584499663	0
t407	0.695927321540715	0
t408	0.368530139864781	0
t413	0.496295709058298	0
t416	3.72796860022346	0
t421	2.02227205577958	0
t422	0.711294393095244	0
t423	0.149647705375372	0
t426	6.34573330665389	0
t427	4.19508215285777	0
t428	5.15089191026617	0
t429	2.68089521493982	1.91861319650786
t430	1.74184754954891	0
t434	0.475900441692161	0
t441	2.6748846170046	0
t443	0.169544690843619	0
t448	5.9107347942915	0
t449	0.650219208597562	0
t450	3.22820417248746	0
t453	6.49857354095276	0
t454	0.968904203448169	0
t455	2.73254241618463	0
t458	5.51356765642183	0
t459	4.910037124978	0
t460	2.66657392360204	0
t461	2.0793781908661	0
t462	1.4026225086638	0
t464	1.52943811130077	0
t465	0.735306502316913	0
t466	1.63314404676635	0
t467	3.84171271228039	0
t468	2.33113348688709	0
t469	0.590018206817916	0
t475	1.16072413641605	0
t478	1.15665822703012	0
t479	4.26826260545205	0
t481	1.83898530099604	0
t485	4.56034678660962	0
t487	3.63334329617716	0
t488	0.582469384732754	0
t490	5.1264873039798	5.05954252610588
t492	0.274880258991875	0
t494	0.167593307137736	0
t497	0.915792653878231	0
t498	1.42406905395361	0
t499	0.277632631351725	0
t500	2.08511179264505	0
t501	1.48710255528641	0
t502	0.712109713539171	0
t504	5.01936783415002	0
t506	2.36130257637044	0.37970253346133
t508	3.0101721322043	0
t509	0.766291550451136	0
t514	4.04131478574008	0
t515	4.20371504389547	0
t517	3.81586115350285	0
t519	2.62755720623151	0.730307683386624
t526	2.18117123870687	0
t528	0.531734489492774	0
t537	1.41018182596224	0
t544	3.24410080960034	0
t545	0.527309988644053	0
t548	3.77590760764146	0
t549	2.07458277114504	0
t550	1.05889619444992	0
t555	0.949157930282936	0
t557	0.0630151744450842	0
t558	3.33830802435993	0
t560	1.07785915335113	0
t561	2.69189907634843	0.803765034620834
t562	0.264969710421489	0
t565	1.4484434724313	0
t580	0.716259852556266	0
t582	1.14231245230752	0
t583	0.398315488325199	0
t585	1.47069560889026	0
t589	0.610139258600803	0.610139258600803
t591	3.50222144796275	0
t592	0.259606310260139	0
t599	0.963925999021757	0.963925999021757
