taxon	first_age	last_age
t130	4.57259703684612	4.05747782250014
t131	0.311604078896298	0
t132	5.54680436691438	0
t135	2.79059745373733	1.54368924097171
t136	2.30460168467406	0
t137	1.49251141837696	0
t139	4.44746863894157	0
t141	3.49081846987959	3.49081846987959
t142	4.13671398629029	0
t144	1.18769776074506	0
t145	0.58902533873782	0
t147	2.92476308995695	0
t148	1.90897440232373	1.90897440232373
t149	0.429817477038409	0
t150	4.59023011003195	3.68831458052
t151	4.28646469718111	0
t157	1.39117707762234	0
t160	0.364177006375957	0
t166	1.29921133168605	0
t167	2.90873359577664	2.90873359577664
t168	8.01117349508336	0
t169	9.70238235202088	0
t170	7.79279735299705	0
t171	6.28044253910372	0
t172	5.88856436308236	0
t173	1.25600964373658	0
t174	1.35437090710014	0
t175	6.5502776020662	0
t177	2.83624679964746	0
t180	5.00128494736984	0
t182	4.6781534642435	2.63044271299881
t183	1.44573859517799	0
t184	0.668165860884887	0
t188	3.20424034442472	0
t190	0.0872921823826864	0
t191	2.84464631236202	2.84464631236202
t192	2.02605894063784	0
t193	2.32200184598503	0
t198	2.46398354554546	0
t199	2.98726011902337	0
t200	2.58951687174573	0
t203	1.53586556143736	0
t204	1.75699541620738	0
t205	0.270669312646422	0
t206	17.2607086186752	17.2607086186752
t208	2.45731225913578	0
t209	5.56577096512825	0
t210	1.88556241814533	0
t211	2.06434861344541	0
t212	0.0727470112771087	0
t213	0.433884826269683	0
t214	1.69103903882671	0
t217	6.16728451705381	0
t218	0.894882561230713	0
t219	0.515759941467071	0
t220	6.06155868495506	0
t221	3.66791885902901	0
t222	4.16106434836967	2.68795397451924
t225	0.422640237294363	0
t226	0.679055033498319	0
t227	0.439412925028403	0
t228	2.01050076087814	0
t231	3.2984909431835	0
t232	1.91831780202559	0
t234	0.535749139484803	0
t235	1.16444285670437	0
t237	1.20501928180183	0
t238	3.64265342333728	0
t239	3.47816012177308	0
t240	1.07161148637589	0
t241	1.46664228010592	0
t242	0.516952866649071	0
t243	0.596951919964269	0
t246	3.10876969320719	0
t248	0.375112397864797	0
t249	2.03972183905864	0
t250	2.62436263370333	0
t251	0.723963498799385	0
t252	1.66423796917234	0
t255	1.42338980914458	0
t256	1.69529790244168	0
t258	6.84368536813983	6.84368536813983
t259	4.65249482304186	4.65249482304186
t262	7.1491520221418	5.96755274522392
t264	0.262671469381317	0
t268	0.874856469079674	0
t269	0.400075761841148	0
t272	0.0902376171077712	0
t273	1.16734086993104	0
t276	2.02744591280582	0
t282	1.97096314987058	0
t283	0.438369386741787	0
t284	2.61887604913491	0
t285	0.375552950243566	0
t286	1.27138120887408	0
t287	0.900152913335894	0
t288	0.229825982393169	0
t289	0.180905073582441	0
t291	0.771124398359238	0
t292	2.60080870359877	0
t293	4.66167568378868	1.69796751346324
t294	0.922762950396177	0
t296	3.76066247413707	0
t298	3.36916522391787	0
t300	1.77025009118388	1.77025009118388
t305	1.9589339787361	0
t309	3.72456162739169	0
t310	2.24881573066981	0
t311	1.50699665941269	0
t313	4.06655486854773	0
t314	0.381233315319047	0
t317	0.844670791905621	0
t321	3.19848419318305	0
t324	0.12184605396714	0
t325	1.69845383017891	0
t327	4.3717511047542	0
t328	3.05874616859112	0
t329	2.74883650094786	0
t330	0.698874055416223	0
t331	2.34844286642784	0
t332	0.770256336359289	0
t333	0.924301922144174	0
t337	0.739155171881745	0
t338	0.530367478089389	0
t341	4.05566145506418	0
t344	0.0202278150609558	0
t346	0.172695665892093	0
t348	1.61393849814226	0
t349	1.19880876764072	0
t354	3.29549957447119	0
t356	2.87989224223726	0
t361	0.390056595566207	0
t362	1.694679375717	0
t364	0.0143237921820045	0
t366	1.78128029758798	0
t368	0.559541538671009	0
t370	2.65827164238001	0
t371	2.16711118608337	0
t372	0.389203491750042	0
t373	0.768645039877775	0
t374	0.319603065640493	0
t377	1.83383942265628	0
t379	0.574206562974151	0
t380	0.293867009213631	0
t382	1.90122857353513	0
t383	1.64149900837905	0
t385	0.377170299271715	0
t388	1.4694071221454	0
t389	0.0627603097710363	0
t396	2.55337019251274	0
t397	1.1298870656905	0
t398	0.167532453581714	0
t399	1.45550557564968	0
t400	0.327114322176953	0
t404	0.710277173525014	0
t414	0.131318384464798	0
t420	0.738940992991154	0
t421	0.046511524581657	0
t424	5.14961524058072	0
t425	4.33096275618078	4.33096275618078
t426	3.68439473054195	0
t427	1.79997911925213	0
t429	5.24074013399476	0
t432	1.69598022060666	0
t446	0.871890695981538	0
t449	0.0715939398357897	0
t450	0.476746954527837	0
t452	0.649463470603504	0
t453	0.40648204158887	0
t455	1.1128225731692	0
t456	1.02446138962005	0
t459	0.485094670236901	0
t461	0.165926671147471	0
t465	1.07118766292486	0
t467	0.0617651202525487	0
t471	1.28529066647714	0
t472	0.772755215161606	0
t473	1.34836420889537	0
t474	0.379036874055071	0
t475	0.290356239677678	0
t476	3.78357906533524	0
t477	2.70012546768023	0
t478	1.91116272433546	1.16363918992613
t479	0.150556509292159	0
t481	0.561513370813241	0
t488	0.709980150737515	0
t492	0.0878335022212298	0
t495	0.399486490167273	0
t499	1.09960577594693	0
t500	1.60270019849133	0
t501	2.13986041831102	0
t502	0.935755941967635	0
t504	2.48641301088178	0
t505	1.23044506541853	0
t509	1.65899180116941	1.48905501976341
t515	2.02238443357954	0
t520	0.873654730652603	0
t526	0.220938877311813	0
