taxon	first_age	last_age
t262	3.08887806452428	0
t264	2.98771966408053	0
t267	5.9785087887946	0
t268	6.09546801957692	0
t269	5.04314849561687	0
t270	0.370726503776261	0
t271	2.42552922881668	0
t272	0.22751774274051	0
t273	1.28858992546658	0
t277	7.55991682371397	2.27232978005216
t279	1.99241539751873	0
t281	6.21097676682597	0
t284	6.74505943507417	0
t285	6.12565525585539	0
t290	20.5394191790551	20.2631601865596
t291	19.4587698462019	19.4587698462019
t292	17.4757134249361	17.4757134249361
t293	4.24095056485424	1.67537658086678
t294	3.22613710395628	0
t295	0.94364659004572	0
t298	12.4231255586743	12.4231255586743
t299	5.51366283116137	0
t300	4.06141599159151	0
t303	1.12371502237212	0
t304	2.07761457474302	0
t307	0.244978961530325	0
t309	0.206598080407041	0
t310	8.76973763502197	5.69019805605855
t312	3.30142066168185	0
t314	1.02617104975673	0
t315	5.26484709034422	0
t316	1.26143213864555	0
t317	3.27987891718352	0
t318	3.24678573271051	0
t319	3.35906583199001	0
t320	0.715607499310991	0
t321	2.85463646179292	0.816353177735593
t323	0.0872447202996902	0
t324	4.65547597275756	0
t325	3.10677416125897	0
t327	0.269168009482115	0
t330	4.03999898825742	0
t331	3.71721856305943	0
t334	1.01917185991983	0
t335	2.12986817833056	0
t336	0.903614682680704	0
t338	2.99595247526808	0
t340	2.15878761744763	0
t345	0.965146606089647	0
t348	6.41863860282994	0
t349	5.09942423058834	0
t351	0.362000487276504	0
t353	1.20694327189174	1.20694327189174
t354	1.71264003509743	0
t356	6.8722978661499	6.8722978661499
t357	4.26810612991866	0
t358	2.72258699066717	0
t359	1.42201741610211	0
t360	0.824374023987822	0
t361	4.15405245044044	1.56643246248731
t362	0.746181594155889	0
t366	1.19507525098247	1.08905266109932
t367	1.59437565675395	0
t368	1.75900621278033	0
t369	0.430452057093916	0
t370	0.223017126022317	0
t371	1.30952742012833	0
t375	1.92528161433895	0
t379	0.0359932547198447	0
t380	0.0259275350583472	0
t384	0.903731640122722	0
t387	3.05468093778827	0
t388	1.05531117375947	0
t389	0.515250976631133	0
t390	1.52860507394374	0
t391	3.43991752508395	0
t392	0.660885856114035	0
t394	1.48087707857653	0
t395	2.01353112341499	0
t396	0.362712296076552	0
t400	0.478217596645884	0
t401	0.866994000083093	0
t404	0.216357032297289	0
t405	0.135511679590337	0
t406	5.38328422436015	0
t407	1.65143967648944	0
t409	3.61800645275974	3.61800645275974
t410	2.92263181052042	0
t412	1.53742106048253	1.53742106048253
t421	2.53199517011564	0
t422	1.40028722422484	0
t426	2.08971861926159	0
t427	5.21695609398571	4.21710908913058
t428	3.7891678672464	0
t429	1.9054706901479	0
t431	4.06681357484934	4.06681357484934
t432	1.35402046195057	0
t436	5.13976737119213	5.13976737119213
t437	3.07555466084982	0
t438	3.84719170039154	0
t439	2.2013699090392	2.2013699090392
t440	1.65147647464281	1.65147647464281
t442	1.55827725391433	1.55827725391433
t444	8.50407750577603	0
t445	4.80886240710594	0
t446	2.80172537262369	0
t447	2.38957949696598	0
t448	2.01853919909808	0
t451	0.806337524953285	0
t453	6.53878790320686	0
t454	3.2462834995578	0
t455	1.33763373328767	0
t456	0.275555702567743	0
t459	2.20826927840557	0
t460	2.85163160721658	0
t462	0.484981769022657	0
t463	0.0685473866745774	0
t466	4.20884966028101	0
t467	4.57056408605192	0
t468	0.666974461303944	0
t469	0.783519180251957	0
t470	1.91674174839042	0
t471	0.981549972890011	0
t472	0.0877686343047905	0
t473	0.374881153767756	0
t474	0.878867945600618	0
t476	0.424315598247304	0
t479	0.398798894592719	0
t480	4.31644315379594	0
t482	0.931714411432278	0
t486	1.37241857984972	0
t487	1.38240527460865	0
t490	2.2608990390548	0
t492	0.56629268694029	0
t495	3.43487536991766	0
t497	1.30964166597274	0
t502	0.586549096018459	0
t503	0.00567505156329773	0
t505	6.53838188173681	0
t506	1.31255626199251	0
t507	1.62687520317865	0
t509	1.28971171873369	1.2721292923826
t515	0.10361651711262	0
t517	2.64509766262191	0
t518	3.85109070624237	0
t520	0.212193809760329	0
t524	0.562042651747699	0
t528	3.14510570846105	0
t529	2.25056360083477	0
t538	0.257221539251319	0
t539	0.0872150654017148	0
t549	1.34567842680391	0
t550	1.33987214923622	0
t551	2.11536760068144	0
t556	1.63149410306439	0
t557	3.07862934506925	0
t561	0.116443453429309	0
t567	1.13721507599299	0
t572	4.03578074906573	0
t574	0.555934235894707	0
t576	5.41876677642936	0
t578	1.26048064635349	0
t579	1.97475458763488	0
t580	3.06571274742514	0
t582	1.47406098473062	1.47406098473062
t584	0.513589201007196	0
t585	9.76772231692734	3.44415783030272
t586	3.52477937817282	3.25899170096952
t587	4.49639187160197	0
t588	0.232735458622404	0
t589	0.495804150126908	0
t590	0.0731828767762721	0
t591	2.5208257733443	0
t592	1.08440877556933	1.08440877556933
t594	2.17841835799031	0
t600	5.308640067793	0
t603	2.92156724230994	0
t609	1.22188904959473	0
t611	0.0816282306639344	0
t613	0.0373813266547067	0
t614	1.3203165002882	0
t615	0.448288211373544	0
t616	2.04365278278641	0
t618	2.51327271286473	0
t619	0.534190530975238	0
t620	2.38207325162614	0.284511698327556
t627	0.969695639560129	0
t628	0.801341519058525	0
t633	0.256751575681232	0
t634	2.72273263637261	0
t637	1.0896364852335	0
t639	0.389308456544228	0
t641	0.47450439187265	0
t643	3.220908795369	0
t644	2.68822786281117	0
t646	0.413701959505374	0
t647	1.82337296213436	0
t652	3.60718612030398	3.60718612030398
t654	2.15339339651963	0
t655	1.34357152836871	0
t656	1.96457064536395	0
t657	0.786843921248426	0
t659	0.0807405090311768	0
t660	2.99327820381987	0
t661	0.283553572481708	0
t664	2.60185412551203	0
t665	0.588093258316807	0
t669	3.04725706427476	0
t679	4.55066244732211	0
t681	0.192338457723398	0
t683	0.524275875947559	0
t685	2.84919213457492	0
t686	0.636926581282736	0
t687	1.81194439039941	0
t688	2.75617116021792	0
t689	0.427721982542529	0.427721982542529
t691	0.0312859042803915	0
t695	4.99225787025125	0
t697	5.67110145212976	2.24740402544738
t699	4.19742113595339	0
t700	2.49684369551417	0
t701	1.22344893128759	0
t702	4.55849705268024	0
t704	0.615154516757027	0
t708	3.53790144158663	0
t710	0.303988809317005	0
t712	1.62118647206266	0
t716	3.01036051830369	0
t718	0.0386694907677096	0
t724	0.50080560107088	0
t725	1.64056671105765	0
t727	2.63593761806365	0
t728	0.879594562316253	0
t729	1.94903610743981	1.94903610743981
t730	1.6372791072084	0
t732	0.714728854987865	0
t734	0.439876074209518	0
t739	0.664601374527447	0
t744	0.971147066708223	0
t746	0.805709528342987	0
t749	0.98951127777875	0
t752	0.130692158758023	0
t755	2.02134347495474	0
t757	0.470433741347339	0
t758	1.3562917265177	1.3562917265177
t759	1.16758558533695	0
t760	0.0855103905598611	0
t762	0.286875129823134	0
t765	5.04500001830309	0
t766	2.78134461251658	0
t767	0.155575223828588	0
t769	4.12206502164786	0
t770	2.03719834050595	2.03719834050595
t771	1.24536241589959	0
t773	1.10602429006353	0
t774	1.68244238550493	0
t775	1.10209242195487	0
t777	2.55199482158174	0
t779	0.525602603040308	0
t781	2.42275468396622	1.13879960664115
t794	0.439737623797832	0
t795	0.188722436144598	0
t800	0.993024832631438	0
t801	1.23867816116325	0
t802	1.16582754776304	0
t805	2.92493868517879	0
t806	1.03878723215496	0
t821	1.66348630195699	0
t822	0.435789956533732	0
t823	2.02826981592465	0
t824	3.25793784663424	0
t826	1.32220938998089	0
t828	1.30617564955188	0
t836	0.191550260925627	0
t837	0.620684262893118	0
t842	0.112487110011884	0
t845	0.325868264984276	0
t846	1.60936736080724	0
t847	1.31095119079801	0
t848	0.153650958940617	0
t849	2.77766710592506	0
t851	0.0878209553407601	0
t854	0.736730680738795	0
t858	0.538771287055514	0
t863	0.209240419748504	0
