taxon	first_age	last_age
t137	5.05930548476089	0
t139	0.79669603392902	0
t141	7.00249109098243	2.13516222825644
t143	0.220845228978959	0
t146	4.06684568047025	0
t149	0.551087001610995	0
t152	0.98418889359451	0
t154	2.35325776698934	0
t156	1.20217654679447	0
t157	0.109053462329371	0
t159	1.71262690901743	0
t160	5.64281038882069	0
t161	3.89163732393843	0
t162	3.51391780963279	0
t164	4.22939908683878	0
t165	4.07248307801545	0
t169	0.0743113873081285	0
t176	3.11739956315298	0
t177	2.8858376864991	0
t178	0.671969503340353	0
t180	0.214602308816438	0
t182	0.0647621611986189	0
t183	1.01873686932985	0
t185	1.72391382440942	0
t186	1.3771086214983	0
t187	4.49767399682004	0
t188	4.31651914215645	4.07703052508055
t190	0.824246617806221	0
t193	3.33104884302412	0
t194	2.2336675353357	2.2336675353357
t196	2.31414741805552	0
t199	0.621867534128238	0
t203	2.90370560370714	0
t205	2.32571302991115	0
t207	0.548033028994965	0
t208	2.80787360896158	0
t209	2.35083454452165	0
t211	2.13622241421482	0
t213	2.80689514203991	0
t214	2.39353781839681	0
t216	6.74716410515059	6.74716410515059
t217	2.88863905078051	0
t222	4.66625317346375	0
t227	0.0790511037685491	0
t228	0.377293710807525	0
t233	2.09447511479517	0
t235	0.3320955734454	0
t236	2.62103254949329	0
t237	2.99164920139305	0
t241	0.537648335132175	0
t247	0.497714192369589	0
t250	0.267726610765859	0
t253	0.443394947241259	0
t255	0.147651617051519	0
t256	2.41178410940752	0
t257	0.708749885284046	0
t258	4.52642655287751	0
t260	1.0338801270567	0
t261	0.381240862425294	0
t262	0.565198894088564	0
t264	2.39225552222243	0
t266	0.381874094881194	0
t270	1.26478270093106	0
t272	2.81179152101094	0
t274	1.59428998871009	0
t276	0.81526425425017	0
t278	0.170818132119575	0
t279	0.244742045810984	0
t282	2.48664826817949	0
t284	0.991223136466662	0
t285	1.18028040361168	0
t286	1.17653998199406	0
t287	2.41232193113193	1.64629551432637
t288	1.06862339207015	0
t289	2.06115196747373	0
t290	0.825210111535672	0
t291	6.47458697611252	0
t296	1.29718598913425	0
t299	0.96346533969696	0
t300	1.06090135941373	0
t301	1.34335331940566	0
t302	2.59860690701131	0
t303	0.815620395031772	0
t321	1.6796811344711	0
t324	2.62562651962793	0
t325	2.49146081491949	0
t329	0.411415347028139	0
t333	0.906985661321254	0
t335	0.301198791719994	0
t338	1.08077500115551	0
t339	2.29212202422809	0
t343	0.228620528021029	0
t345	1.38472570186491	0
t347	0.339495449371082	0
t348	2.97843690156134	0
t349	2.46772352176569	2.46772352176569
t352	2.27396424933384	0
t354	0.662358824535858	0
t357	0.109096747856867	0
t359	1.03779961598777	0
t366	0.585290698948633	0
t372	2.50170819393138	2.47084372377079
t386	2.08181314669581	0
t387	0.2108765375377	0
t391	1.83757939831517	0
t392	0.69630597639037	0
t393	2.45419717047962	0
t394	0.851080631500331	0
t395	0.781556328149428	0
t396	3.910456560336	0
t397	0.0975487898157965	0
t405	0.0159671364750587	0
t410	0.0440382139254396	0
t412	0.146019362024539	0
t419	0.317235840183482	0
