taxon	first_age	last_age
t223	3.26553748757699	0
t226	2.28999811578204	0
t227	1.27560777151763	0
t229	2.97565190248523	0
t230	4.50504364130397	0
t232	2.1285342927101	0
t233	0.398636386165332	0
t235	1.25003617191765	0
t237	0.793133836029259	0
t238	0.422371868434343	0
t240	1.21323850487548	0
t241	1.74712667750904	0
t247	2.64474995810016	0
t249	0.100153616604974	0
t250	15.7838937958297	0
t253	4.07902816183523	2.43443565316274
t254	15.6126587466952	15.6126587466952
t256	20.1729586701184	16.760568376164
t260	7.33079549604845	3.31111215327528
t262	3.39084191933566	0
t264	8.66920257942953	6.42396731079827
t265	7.6998185858439	0
t269	3.22440445354786	0
t270	20.6250017304168	20.4836524284716
t271	18.976513167197	18.976513167197
t273	1.83411464874006	0
t277	1.57253701455142	0
t278	3.58945186215297	0
t281	0.0686129320137425	0
t283	0.0901174716645272	0
t286	1.22274513063857	0
t288	1.66571658092362	0
t289	1.39741197219485	0
t292	0.757019273121955	0
t298	2.40935450792987	0
t299	0.544676978011893	0
t300	0.288820585483148	0
t303	0.403645542309036	0
t307	3.03369402641945	0
t308	1.88872689779542	0
t309	3.69146331836243	2.08259905375283
t310	0.509734133127193	0
t311	4.96805053060086	0
t312	2.78294174280428	0
t313	1.71246968813374	0
t315	2.02548057681091	0
t316	4.09623615530448	0
t318	2.86674910007461	0
t320	0.882756055567334	0
t322	2.65599733234205	0
t323	3.83036827852522	0
t324	3.08961830515564	3.08961830515564
t326	4.94151555250225	0
t327	4.22353235631212	0
t330	0.983100187836023	0
t331	1.6990632919479	0
t332	0.106693974048877	0
t333	2.02544431530656	0
t334	0.0319197462522673	0
t341	2.30855061790113	0
t346	0.828333827793415	0
t347	2.46267830461869	0
t352	5.57162522838795	5.57162522838795
t353	4.61548108752496	4.61548108752496
t354	4.25046802594753	0
t355	4.11138476764206	0
t357	1.59829700822654	0
t358	2.8458579703346	0
t362	12.527249730334	8.69530345392014
t365	6.54344271259226	5.40520172542788
t366	5.78029228923037	0
t370	7.95489985302542	0
t371	2.2750351404916	0
t372	7.42679989504981	7.42679989504981
t373	2.65558952199395	0
t375	2.28877272612134	0
t377	3.59062246219139	0
t379	2.14943467459316	0
t380	2.65045057068086	0
t381	3.00844125545467	0
t383	2.00188870553213	0
t385	8.42978769155257	8.42978769155257
t386	8.87642242940954	0
t387	3.36106461952649	0
t388	3.50632568901175	2.68899751972453
t390	1.2294249166754	0
t392	9.72498320422627	9.72498320422627
t393	3.15054255220382	0
t396	1.13433079140717	0
t397	0.086802702440341	0
t398	2.19573447001618	0
t399	0.535598899672326	0
t400	0.478172019988769	0
t401	1.05367108490982	0
t402	2.84581456350359	0
t403	1.09467086382586	0
t404	2.13568957102035	2.12443111773746
t407	1.68271119163944	0
t410	0.80272423770975	0
t417	6.8133917425636	0
t418	4.89299463141683	0
t419	0.960198919132964	0
t420	4.24662698747757	0
t421	3.03422097025595	0
t425	1.76343311974746	0
t426	0.164302896385244	0
t427	1.85562714800002	0
t429	2.86201584709838	0
t430	2.75623393530671	2.75623393530671
t431	2.22861019068566	0
t432	0.217412943330068	0
t433	3.34853814247311	0
t434	2.61496036934276	0
t435	0.40004890848633	0
t437	0.01788226039832	0
t438	0.885000939182412	0
t440	0.254540010164988	0
t441	2.18569159851374	2.18569159851374
t445	2.02905293165367	0
t446	1.83520120647921	0
t448	0.716728246622274	0
t450	3.27446196980057	3.27446196980057
t451	1.94091088170531	0
t452	3.16333450190213	0
t455	1.75954987796667	0
t456	0.139259366627215	0
t461	1.36456855356093	0
t463	2.30231073115113	0
t464	4.07537385528829	0
t465	9.06770380412299	4.58067434278519
t466	3.28048819081257	3.28048819081257
t467	3.3786436672105	0
t468	0.801158538936672	0
t469	1.03953053174721	0
t470	0.782804266761264	0
t471	0.889229207069015	0
t473	6.99776068598243	0
t474	1.65233972471448	0
t475	2.02544572445265	0
t478	6.30118436027522	6.30118436027522
t479	6.54493381902413	0
t480	4.05816762605673	0
t483	1.14059620576901	0
t486	0.370621575555482	0
t489	0.985657217520114	0
t492	0.060559130607956	0
t493	7.25280947950975	0
t494	6.99314827293092	0
t496	6.23465713224024	0
t497	5.61593506531542	0
t498	2.76978971370111	0
t499	0.418909281704778	0
t500	2.02078045222805	0
t503	0.710476041943235	0
t504	0.912872037981483	0
t506	0.507035843469726	0
t507	6.49757950205743	0
t508	4.61315411700799	0
t510	1.99325531206593	0
t512	0.344249313055091	0
t514	0.10857081416049	0
t516	0.386616308657565	0
t522	3.50708984117539	0
t526	1.68944239990642	0
t530	0.712737301359976	0
t531	1.32160076626226	1.32160076626226
t533	2.22886436876341	0
t534	0.145664873176401	0
t535	0.503306429561754	0.503306429561754
t536	1.26289005634031	0
t539	4.7443584186485	0
t540	3.96370256940053	0
t541	2.73609189557513	0
t542	2.48787908646077	0
t543	2.91305345980124	0
t545	2.06721317348731	0
t546	1.99801995335408	0
t548	2.05026637444423	0
t549	0.0671986142493566	0
t551	0.225874464896254	0
t552	1.64979018252811	0
t558	0.326103336173503	0
t559	1.39191490579886	0
t560	5.52205407787911	1.25165646128541
t561	0.569272988393941	0
t565	0.333442272207268	0
t566	1.27650510195643	0
t569	7.61780749295853	0
t570	6.72488869268836	0
t572	3.95658980946714	0
t573	0.46332673879045	0
t574	1.60408057702189	0
t576	4.78270762916075	0
t578	2.95181324142881	0
t579	1.3818006232449	0
t580	1.58810439769518	0
t581	2.02100920407542	0
t586	0.196940306232896	0
t587	1.90615733196176	1.79825803301195
t588	1.23401994575254	0
t593	3.0043228592864	0
t595	5.21989452412144	0
t596	2.67710353798286	0
t598	1.501455233337	0
t602	7.543494608788	3.66939872464113
t603	6.48239460898037	0
t606	3.90462895600306	3.90462895600306
t607	4.06663748647059	0
t609	1.59411278597804	0
t613	3.47875926405578	0
t614	4.42181846147094	4.42181846147094
t620	5.08060416459248	0
t621	3.35500129911586	0
t623	4.27557743053959	0
t628	0.771013233106018	0
t629	1.22011450915141	0
t635	0.461203229710179	0
t638	2.48959060873307	2.02669604195578
t639	1.72968805443186	0
t644	3.09662366496984	3.09662366496984
t645	2.54594203988724	0
t646	1.01944633681375	0
t647	2.21950219280502	2.21950219280502
t648	2.11747241451531	2.11747241451531
t651	0.7521807407573	0
t658	0.532390992227466	0
t662	0.205065619627025	0
t663	0.0312539226887907	0
t672	0.509461956603072	0
t674	2.19503035975552	0
t678	4.0885313391205	4.0885313391205
t680	1.1966585834925	0
t682	1.10689254174579	0
t683	3.83394473981603	0.572714319942669
t686	1.02526625516663	0
t687	2.27664937898741	0
t689	6.18564547119333	0
t691	0.59571828420053	0
t693	6.50971088247147	0
t694	0.106046108321312	0
t695	5.99007751502666	0
t696	4.33492792282833	0
t697	1.42859894617241	0
t698	0.995184350697148	0
t700	2.01826496427085	0
t701	1.83054715973311	0
t702	1.30501273027245	0
t703	0.0150650743107796	0
t704	1.89432203094077	0
t708	0.708137107040898	0
t709	2.89536717426303	0
t711	0.385811264432569	0
t714	0.363595986458954	0
t715	1.5219920428394	0
t716	0.354773607700434	0
t719	0.233716837566657	0
t720	5.50975353701428	5.50975353701428
t721	5.25655368424404	1.89733730147292
t724	5.59836486083956	0
t725	1.12442777907155	0
t726	2.94749085596148	0
t727	0.666107514598217	0
t731	0.754204485779063	0
t733	0.0462865464052129	0
t734	1.89822533811696	0
t736	1.95086055496311	0
t738	2.04117730824156	0
t739	1.99526721200663	0
t740	1.4481715915653	0
t743	0.513711397039657	0
t744	2.04146752986787	1.58680020423752
t746	0.563264244355043	0
t747	0.0123260492214001	0
t752	0.232397710102486	0
t757	1.7497221857296	0
t758	0.553241505634482	0
t760	0.182535913057666	0
t761	0.180625139095312	0
t762	0.468544315725765	0
t764	0.018993241062109	0
t768	1.13517536301066	0
t770	0.0445097454507	0
t771	2.0935102142313	0
t776	5.15135367040869	0
t777	3.01101607925358	0
t779	1.80745748425273	0
t780	2.73656007287122	2.73656007287122
t781	0.482222551581842	0
t782	1.50782510763509	0
t783	1.40633065257591	0
t788	0.481486207976566	0
t791	0.371225958480206	0
t793	0.743835326815976	0
t795	0.3882157744941	0
t797	0.603827179100151	0
t799	3.38844162777733	0
t801	2.07924965563092	0
t802	1.53778838444387	0
t803	1.93746422403435	0
t804	4.6092069043478	2.74332768536356
t806	2.34639733747122	0
t810	2.38452170141964	0
t811	3.25312417409118	0
t815	0.185770630220766	0
t817	2.43132078661101	0
t819	0.95327518634754	0
t822	1.20563039820279	0
t823	0.404221921343137	0
t824	0.235314541777907	0
t828	2.3596722302209	0
t829	2.09428343448975	0
t830	1.11832905336178	1.11832905336178
t833	2.7481414794018	0
t834	0.234120415707757	0
t839	1.03986769668829	0.652359907980372
t841	0.193020819772276	0
t845	0.146510543903254	0
t848	2.51352940987966	0
t851	0.0893067827840781	0
t852	2.3538365731715	2.3538365731715
t853	2.26416517907699	0
t855	1.62141488868729	0
t856	1.8691410700893	0
t857	0.0343800276757662	0
t859	0.901319411605314	0
t862	0.314717686626757	0
t866	0.775510189481267	0
t870	2.34946638936754	0
t878	0.441151818545961	0
t880	0.599397639207677	0.599397639207677
t883	1.14267602914434	0
t886	0.50567196739938	0
t887	1.4195867217139	0
t890	0.298455192937752	0
t891	0.0330577172136728	0
t893	0.447906159257286	0
t894	1.61606685629543	0
t895	1.04651116766084	0
t896	0.149714012447923	0
t897	2.1543137898308	0
t901	1.44593000964219	0
t903	2.2252567769925	0
t904	0.366916456268417	0
t912	0.0958803512426698	0
t913	2.53570189100286	0
t915	4.32984031040548	0
t917	1.1235354164192	0.948489966488115
t918	0.809649130632316	0
t920	1.14309478445135	0
t925	2.39531542537955	0
t928	0.5729785837303	0
t930	1.49475960681104	0
t937	1.86618241802284	0
t949	0.469223082491094	0
t950	0.107223354122798	0
t952	1.87599142523879	0
t953	0.0688987630916706	0
t955	3.00379303199013	0
t964	0.725428578925758	0
t968	1.83436482133215	0
t969	0.75592350948337	0
t972	0.114616195740211	0
t973	3.43713839009281	0
t974	2.85342761985377	0
t976	0.288065190271109	0
t981	1.29200055450361	0
t984	2.40028863138344	0
t985	1.59653755684186	0
t986	0.696381417545563	0
t995	0.879680215556093	0
