taxon	first_age	last_age
t296	5.64673396381305	5.64673396381305
t298	1.28038671703148	1.28038671703148
t299	0.817038952897857	0
t301	4.67204173847771	0
t302	4.00756982405001	0
t303	3.3881988562241	0
t304	3.42719588503561	0
t305	0.639465101042219	0
t312	0.21234513133718	0
t313	0.426333942028503	0
t316	8.26161489043031	4.1661587986936
t317	0.52216069606645	0
t318	6.76049440501383	0
t319	0.182974079936688	0
t320	0.374251797963808	0
t323	1.15969769173465	0
t324	0.70021493315026	0
t325	2.01488642506685	0
t330	0.111966947064968	0
t332	4.60457306866655	0
t333	3.59001830581016	0
t335	0.658439779824409	0
t336	2.21586239257019	0
t339	0.999471200351422	0.999471200351422
t340	1.05662888192415	0
t343	2.25804683561804	2.25804683561804
t344	0.265512990639184	0
t346	0.233773978117107	0
t349	4.86650163696665	0
t350	4.65058310209756	4.65058310209756
t351	3.56782350409792	0
t352	3.11315210463188	0
t353	3.55591090335433	3.55591090335433
t356	3.37318204863818	0
t358	3.41268322843799	0
t359	5.35403886541653	0
t362	2.22259298694166	0
t365	0.301992635144234	0
t366	1.44974988801886	0
t368	14.17206110752	0
t369	0.600105248384533	0
t370	5.97645846323718	0
t371	6.11930653874185	0
t374	7.40955984521921	6.77136110866046
t375	5.92647259310396	0
t377	5.28685406363319	5.28685406363319
t378	2.95995469804849	0
t379	3.92638483727907	0
t382	6.71365350662622	5.41013392489411
t383	7.56199880387726	4.43986924433216
t384	4.5784615167723	0
t385	1.82929619788239	0
t387	0.383759271051659	0
t388	0.92032230019483	0
t389	1.05662673918915	0
t390	3.66273003962451	0
t391	0.17056953301541	0
t394	5.35222080759936	0
t395	2.20429028140382	1.98353704633151
t396	3.43637815266154	0
t397	4.13235979106048	0
t398	0.299937126352368	0
t400	0.950978538550288	0
t401	4.61924656047042	0
t402	0.664613520929034	0
t403	2.13363446015701	0
t405	1.80014910755495	0
t406	2.70730080079569	0
t407	4.0105214990567	0
t408	2.72380674503725	0
t409	0.633643935906775	0
t410	2.02927901903957	0
t412	0.980868892061981	0
t413	1.04493053864392	0
t417	0.926053743517517	0
t418	1.35683621704001	0
t419	0.308539057979349	0
t421	14.5863266224282	14.5863266224282
t422	5.60011162683816	0
t423	5.71960287820751	0
t424	3.18634280559574	0
t427	0.113015235645467	0
t428	0.680638343276808	0
t432	0.996038584391346	0
t434	0.851680012037825	0
t435	1.57514820835787	0
t439	0.171138389555381	0
t441	1.30341265438218	0
t442	3.31579066771796	0
t443	1.9899340836183	0
t445	0.832057708652375	0
t448	2.16313186841202	0
t450	0.912103777209566	0
t453	0.239216343248014	0
t456	3.72801252247539	0
t457	2.79001787005615	0
t458	3.22570727807524	3.22570727807524
t459	2.15048682859932	0
t461	1.38121424170558	0
t463	6.48574452226177	0
t465	4.96101520734951	0
t466	3.33874806579733	0
t467	4.64531103343667	0
t469	2.81938750043683	0
t470	0.532150449897884	0
t471	3.68642030753286	0
t477	0.883961343546638	0
t481	0.598863315086319	0
t482	1.33598271414714	0
t484	0.0493729878607425	0
t485	4.33113229613635	0
t487	3.23027000186492	0
t490	3.02834448590596	0
t492	3.535880204358	0
t494	0.107465213777008	0
t504	1.51158292142983	0
t507	2.64296044724641	0
t508	0.81166251411468	0
t509	1.26104522606648	0
t510	1.57491781674646	0
t513	0.751701718575106	0
t516	0.2261168013809	0
t520	0.483555941873504	0
t522	1.14593727860641	0
t526	0.0173347190630118	0
t527	0.602667541357913	0
t529	9.584813616102	0
t531	2.23145775089134	0
t532	1.61656566717289	1.61656566717289
t534	4.07092982841966	0
t537	3.38025258031069	0
t543	0.499614491157025	0
t545	0.5272721852598	0
t546	0.235748112058221	0
t547	0.0936328854555875	0
t553	0.423247029042187	0.423247029042187
t555	1.48355547629139	0
t559	2.67665453190084	0
t561	0.538490887097293	0
t562	1.45929077524206	0
t565	4.77728376741997	0
t566	4.22173627803409	0
t567	4.10954079495143	4.10954079495143
t568	2.91303089128453	0
t569	3.85044583050985	3.85044583050985
t571	1.5282689659281	0
t572	0.350756521455462	0
t573	3.61964376441184	0
t576	2.10093667446264	1.04134491711921
t577	2.60940990237725	0
t578	1.87090468751586	0
t579	3.33506695696508	0
t580	1.06932011422264	0
t581	1.7386737174448	0
t586	1.51269481460333	0
t587	2.18367352031419	1.61301861596398
t591	0.183827998013161	0
t595	1.30964754677693	0
t597	0.393191760344234	0
t601	0.956886715168018	0
t605	1.63385617671277	0
t608	0.062383212843919	0
t610	1.0321944243746	0
t615	5.6975925996418	0
t616	4.65449894694907	0
t617	3.15660175994256	0
t621	1.4988874717144	0
t627	3.73903179136544	0
t631	0.47365409167757	0
t636	0.62304087489186	0
t637	0.323613571577908	0
t639	2.29506523250382	0
t642	1.06481386874142	0.718802366968728
t643	3.12951884241849	0
t646	2.2371623280652	0
t649	3.31848872483145	0
t650	3.09128614306946	0
t656	3.02046283792013	0
t658	0.835779315738744	0
t659	2.94919107259738	0
t660	2.82978617716219	0
t661	1.91403087745644	0
t662	0.653518105870866	0
t664	3.95951511735313	0
t669	1.73930434432395	0
t673	0.300067884347062	0
t675	0.142102478427237	0
t678	0.699565883808095	0
t679	2.49661061141568	0
t680	1.46077822834096	0
t685	1.14765245661638	1.14765245661638
t687	2.12484571488771	0
t690	1.75801733698297	0
t691	2.25384909214793	0
t692	1.25206653812315	0
t694	0.461752747571126	0
t695	1.16250435807146	0
t698	0.951301875698316	0
t700	3.31657926803332	0
t703	1.27679529138927	0
t707	3.05582890854584	0
t711	1.81967459423637	0
t712	1.35366148487489	0
t713	2.74947721536217	0
t715	0.167660970510688	0
t716	0.682418363945029	0
t718	1.48606866635125	0
t719	0.603852051367713	0
t720	1.47925936627129	1.47925936627129
t723	2.17431151644254	0
t728	2.5300929239734	0
t730	1.44386579121657	0
t731	2.2921995190057	0
t737	1.87038443880916	0
t740	0.964462838512372	0
t745	0.683562762401522	0
t748	0.945312921261262	0
t751	0.0985730341903839	0
t753	0.918796960065286	0
t758	2.41986223343502	0
t760	2.41352615608692	0
t761	0.2207597718924	0
t764	0.671966962479029	0
t766	0.24773008226548	0
t767	1.1182088352266	0
t774	0.0887521442220667	0
t780	0.156256790635197	0
