taxon	first_age	last_age
t425	1.54290504575683	0
t428	0.311722909830571	0.311722909830571
t430	0.253117584840766	0
t431	0.506747442933332	0.506747442933332
t433	0.911803577768982	0
t434	0.546504400189278	0
t438	0.287313645614727	0
t439	0.0365292274031646	0
t441	0.182815763050403	0
t443	0.0995375867807056	0
t447	0.105434205544054	0
t449	0.9567355373925	0
t450	1.30595160812961	0
t454	0.909768194525775	0
t461	1.67861250981354	0
t462	1.19850795126174	0
t463	2.89112737994831	0
t465	1.75934180518233	0
t466	3.40390380250208	0
t467	1.42308711101369	0
t468	1.4869700000047	0
t469	1.21270362104642	0
t471	0.0968979489644362	0
t476	0.113219491921459	0
t480	1.76217499099385	0
t481	2.03677054007549	0
t485	0.482322026370074	0
t487	1.6811318743647	0
t490	0.0797650216263399	0
t494	2.90554160249489	0
t495	2.21597337985887	0
t502	0.170125519150172	0
t508	0.571378687192261	0
t509	0.63913618626804	0
t510	0.903079745727325	0
t511	1.20604499441892	0
t514	1.24250413272552	0
t515	1.44659739060082	0
t526	0.76061059348261	0
t530	2.47230772287639	2.47230772287639
t531	1.66931278140117	0
t532	0.587923191826768	0.587923191826768
t533	2.8382942732572	0
t539	0.795995168732901	0
t540	0.543554272035898	0
t541	0.377946429527352	0
t543	0.0623721663839909	0
t550	0.0936199842102425	0
t551	1.32700168041296	0
t552	0.409576323681264	0
t559	0.421570442984809	0
t560	0.720023336042974	0
t565	0.936177892127841	0
t566	1.7688245332229	0
t567	1.37759451966205	0
t571	1.24190097884946	0
t573	0.751934931375288	0
