taxon	first_age	last_age
t447	1.13939353270338	0
t449	0.235225271154043	0
t451	0.128823052840307	0
t454	0.215567169858151	0
t455	1.96170684000497	0
t457	0.267291524690261	0
t458	3.36453588191379	0
t459	3.47704909282537	0
t462	0.518322159421132	0
t464	3.246938668391	2.28890181039698
t465	2.64590028354351	0
t466	0.299075838402686	0
t468	4.86727132680126	0
t470	1.83280134457686	0
t473	1.85665146480224	0
t474	2.60868248833641	0
t490	0.882665867607763	0
t492	0.147373555821243	0
t497	0.19359778034541	0
t501	0.841762611407201	0
t507	1.2210794413181	0
t511	4.41276164228241	0
t512	0.920777735583929	0
t516	1.58986239566844	0
t517	0.71183887969541	0.71183887969541
t518	0.0228781963238767	0
t519	1.09546888917064	0.790409295751214
t520	0.046366948942655	0
t522	0.180199313778473	0
t524	0.956308013070874	0
t529	0.160983769712889	0
t530	0.184041804859135	0
t532	0.566931937376122	0
t539	0.223284646562004	0
t541	2.4221364443512	0
t545	0.256328659608545	0
t550	0.670904431496513	0
