taxon	first_age	last_age
t140	3.82763201564998	0
t141	8.09530305839226	4.32580785663618
t142	3.53024092993552	0
t143	4.88165587591778	0
t144	3.83805185366864	2.24856663672233
t145	2.94808848217637	0
t147	7.40336239942821	0
t148	6.77541884626085	0
t149	5.11136132075285	0
t150	4.887729319561	4.887729319561
t152	2.87651948745649	0
t153	2.3202569238474	0
t155	1.43581028399828	0
t157	0.542020285532026	0
t161	1.24667754014284	0
t166	3.3165163387433	3.0876758427113
t167	5.76316721991652	0
t168	0.43231612305858	0
t169	1.17663511914085	0
t170	5.30537865860086	0
t172	0.249090182893063	0
t173	0.602422057942416	0
t175	3.90312097453779	0
t177	1.12673260803143	0
t179	0.0126055601676036	0
t180	0.36466894058244	0
t184	0.0176819286445564	0
t185	8.94435982046986	0
t186	9.22566246643716	0
t187	9.11654172524357	0
t188	2.22052383334127	2.22052383334127
t195	7.54045489644375	0
t196	1.94699440645783	0
t197	1.34526513830886	0
t198	8.13584058786077	0
t200	0.132414017955242	0
t201	1.35340661944747	0
t202	1.32938274460254	0
t203	1.11608057690233	0
t204	5.18668307582274	0
t205	3.16924142607261	0
t206	0.733160250016045	0
t208	3.7904039098956	0
t209	1.93877249221469	0
t210	0.868929103567186	0
t211	5.23866101270464	2.45681874475382
t214	3.44135813351969	0
t216	1.21829008387754	0
t217	7.05982381467069	7.05982381467069
t218	1.37576833582845	0
t219	3.51520675195209	0
t221	4.09021686934525	0
t222	1.21909379157438	0
t225	6.30055898055442	0
t226	5.08473128664876	5.08473128664876
t227	1.27653298080554	0
t228	0.75942739224265	0
t229	0.00525277329204599	0
t234	3.92823849346553	0
t235	2.7573055767776	0
t236	1.98079655324944	0
t237	1.75200446646944	0
t238	1.31822202111927	0
t239	1.34287748088698	0
t241	0.852348376405949	0
t244	0.631654817307222	0
t245	2.74730788334831	0
t246	0.401720323488792	0
t248	0.787526506857297	0
t249	3.09066005963834	0
t251	2.09084345174778	0
t257	2.71744815962349	0
t262	2.70455775857416	0
t263	7.35399867746685	0
t264	0.73277515699543	0
t269	0.644648040655714	0
t270	6.27070379020308	0
t271	6.3155406260236	5.86053640144916
t273	1.12676364937147	0
t274	0.342124946509283	0
t275	0.534763714182425	0
t278	2.09840281756325	0
t279	4.00094725733509	0
t280	4.07071889800778	0
t284	0.5393803899353	0
t285	1.44511796328665	0
t287	3.79733925847853	0
t288	0.0378666131730014	0
t290	0.815744342690039	0
t291	1.43315528848371	1.43315528848371
t296	3.1842103454808	0
t297	0.332685083322218	0
t298	1.45661110993069	0
t299	0.554976461960525	0
t300	3.80910027260056	0
t302	0.807166546221612	0
t303	4.44335767988443	0
t305	1.27158266781354	0
t307	0.373793070442158	0
t310	5.07282163833251	0
t311	1.03412714408514	0
t312	1.75976318493143	0
t315	2.4246953914975	0
t317	0.0201910651559345	0
t320	0.687599148239496	0
t321	0.36993407404632	0
t323	0.22893679959542	0
t324	1.8391139161217	0
t325	3.37259746526168	0.314963454374773
t326	4.21934939901923	0
t327	1.20567417234899	0
t329	3.20448111650652	0
t332	0.119645166064924	0
t334	1.17196332412233	0
t341	2.25427200961629	0
t344	0.125847834076477	0
t349	0.147854635685103	0
t350	4.02776593262751	0
t356	0.618581456860866	0
t359	1.45621074289676	0
t360	0.678767081819696	0
t364	0.227321058167902	0
t367	1.33833087460167	0
t368	1.32742660034778	0
t372	5.9263217838743	0
t373	5.84328684888862	2.00349324829511
t374	5.16056156365729	0
t375	2.20518509534253	0
t376	3.31440360542601	0
t377	7.24341966040514	0
t378	3.37582484887054	0
t379	3.65755101698047	3.65755101698047
t381	1.740335105766	0
t383	1.03360315674124	0
t384	1.12038677332491	0
t390	5.74583272525549	0
t391	5.25449545180937	0
t392	4.32117786127374	0
t393	1.2777053242618	0
t394	2.24146110026801	0.598765297095696
t397	2.1287897586132	0
t400	0.100009747982664	0
t403	0.763220443673049	0
t407	0.560035841925696	0
t409	0.43059090546604	0
t410	0.0624500185140597	0
t411	0.756208450984008	0
t412	2.22368715203536	0
t416	0.903786118582758	0
t418	0.640739737243969	0
t419	0.0308224061169611	0
t420	0.51204025838878	0
t421	1.05705136323435	0
t422	3.34074020674863	0
t425	2.34214251407539	0
t426	1.66050465171347	0
t429	1.41730303132357	0
t431	0.0143105463381339	0
t435	0.590516840156937	0
t437	0.523137187817312	0
t439	2.43045536031296	0
t442	0.307469416336062	0
t443	1.07392535553931	1.07392535553931
t444	4.25044445437173	0
t445	0.453530319093339	0
t446	0.563582153535709	0
t449	0.889451670288878	0
t452	2.91538616158109	0
t453	0.576170358688206	0.576170358688206
t462	0.81127945162579	0
t465	2.25347640590213	0
t466	2.30512907421696	0
t467	3.6000172978356	0
t468	1.88754470827228	0
t469	1.45049540061089	0
t470	1.37209253211738	0
t474	3.47462775067508	3.47462775067508
t476	3.66062671735994	0
t477	2.82076769675561	0
t478	1.21465959839609	0
t479	1.59673075300567	0
t481	3.67968551774266	0
t482	1.00565241422157	0
t483	1.6431011665743	0
t486	3.53490604974664	0
t488	2.43077165539576	0
t490	0.129953428569735	0
t493	1.35136962770519	0
t496	0.162672540458605	0
t498	0.966635387692197	0
t504	4.48228134885559	0
t505	2.32626900492347	0
t511	0.598842882269505	0
t515	0.483538857071359	0
t519	0.232287113089434	0
t520	0.103380727565355	0
t522	2.2080796018252	0
t524	0.311390383164458	0
t527	2.76784455900203	0
t533	1.25449292275766	0
t534	0.600454958317194	0
t541	3.56257484792935	0
t542	3.34821626149849	0
t543	3.60258600520524	0
t544	1.28770872347179	0
t545	1.73622231314979	0
t547	0.360768909700273	0
t548	0.0986305471470246	0
t549	1.91418419842113	0
t550	1.12620766195989	0
t553	0.436487386761048	0
t554	1.01884600408636	0
t560	0.693324263048087	0
t569	0.441288668253932	0
t571	0.938092869983656	0
t572	1.66233682499986	0
t578	0.826797194099733	0.826797194099733
t579	4.32925183921094	0
t580	0.090179349180957	0
t584	2.04628727087671	0
t589	0.0725629273835509	0
t590	0.18689665329153	0
t591	0.129846716999765	0
t592	2.15498168999786	0
t599	0.163811343592336	0
t600	3.70600236879646	0
t601	0.187840523433231	0
t604	0.769689676377155	0
t611	0.548851665569174	0
t618	0.230833663511639	0
t625	1.00459183229606	0
t627	2.27138188962786	0
t628	0.875798108288826	0
t629	0.570307853841935	0
t630	2.47897122823572	0
t631	0.963341315864973	0
t636	0.208830816007222	0.208830816007222
t638	3.31588041841279	0
t639	3.57486736665666	0
t650	1.91234953791499	0
t653	0.828199298178074	0
