taxon	first_age	last_age
t225	3.60173203329311	0
t226	0.857911319184076	0
t228	2.21805186876157	0
t232	7.47372502488861	7.47372502488861
t233	7.01524337555994	7.01524337555994
t234	1.82749035007297	0
t235	3.41822487046512	0
t237	4.00446982344428	0
t238	1.50637893968251	0
t241	2.40389261285057	0
t245	1.38314668670514	0
t246	0.832984671853435	0
t248	1.91048569740616	0
t250	1.7520840665139	0
t251	0.112305263009816	0
t253	0.323701315863829	0
t263	0.879067704469744	0
t267	3.33128968736802	0
t268	0.123918295470624	0
t272	0.16902756098203	0
t278	20.057359435285	20.057359435285
t279	4.43834963325078	0
t280	1.65955797136094	1.65955797136094
t282	0.00331225396735491	0
t284	3.02565196449477	0
t285	3.0985822362022	0
t286	3.05940752999368	0
t287	0.639914762363791	0
t291	6.17628322768287	6.17628322768287
t292	6.66765762454752	0
t293	3.47676098356213	0.907511309021849
t294	4.26312226382332	0
t295	0.856974441866718	0
t297	0.309858143250086	0
t300	0.7798051261003	0
t303	1.04532132756503	0
t304	0.638049981715362	0
t305	4.59973340591332	0
t306	4.46155298946508	0
t307	1.00567291649054	0
t308	0.949020736903499	0
t314	1.91105214159562	0
t315	1.5573933657206	0
t321	0.326956021538958	0
t323	0.459169988199054	0
t328	0.0364781488228481	0
t330	20.262399861779	0
t331	10.7511365111276	10.7511365111276
t333	2.83149424027128	0
t334	1.15864715367805	0
t336	2.32955715048802	0
t339	3.79790102005893	0
t340	1.38718910981907	0
t341	0.241516678290445	0
t343	2.27785023721171	0
t344	1.09258899522523	0
t345	0.00711244985998505	0
t348	3.91728884883191	0
t349	5.10206318021289	0
t350	5.009309808448	0
t352	0.274011636398082	0
t353	1.32852705479652	0
t355	2.69588498668359	0
t362	0.213601466798302	0
t364	0.0667808144683768	0
t370	0.568864209674718	0
t377	0.647285871775761	0
t379	7.28859479324316	0
t381	3.27675723532943	0
t387	1.55937872313089	0
t388	1.41169446134447	0
t389	1.82242795784691	0
t391	2.42563714415723	0
t392	0.655784779409647	0
t396	0.274931580524303	0
t397	3.09647965919972	0
t399	5.53832730055355	0
t400	4.22609038734209	0
t401	3.68894954508216	0
t404	1.65332973837686	0
t405	1.51383257801585	0
t408	0.478496739265506	0
t414	1.06470988594874	0
t417	7.01129826524669	4.49210033480739
t418	5.57267009537869	0
t419	1.08262059869456	0
t421	1.57576310674697	1.57576310674697
t424	0.592397012583803	0
t425	1.87654594136243	0
t428	1.26269627794939	0
t430	0.888362640031705	0
t434	1.57672983537766	0
t435	0.75873601224739	0
t436	2.32429624843785	0
t440	1.02559171281619	0
t441	1.51602419640162	0
t442	0.586958399100975	0
t445	0.711298621788188	0
t449	0.296253680376882	0
t452	2.76967809612907	0
t453	1.14030083072451	0
t454	4.69644804270219	0
t456	0.486324222139046	0
t459	0.809193144528045	0
t463	0.494228791783339	0
t466	3.66951211434503	0
t467	1.1417310910509	0
t468	2.34242702418477	0
t471	0.62904200607225	0
t474	3.58951809713179	0
t475	3.05160680577428	0
t476	4.30021462655009	0
t478	2.10455568774064	0
t479	2.14507696835351	0
t480	0.601715636725167	0
t485	0.0489135991968652	0
t488	3.84392016278742	0
t489	1.2212833643012	0
t493	0.123233858328614	0
t494	0.00424273959003685	0
t499	2.74967627165854	2.67976818913038
t501	0.269009029378491	0
t502	0.285080962806283	0
t503	4.05130212402856	0
t509	3.02156446957187	3.02156446957187
t511	2.39512336707761	0
t512	1.01670113040141	0
t516	0.773069069100806	0
t517	0.177357540714709	0
