taxon	first_age	last_age
t366	0.671143633400625	0
t367	8.56399858127042	0
t369	1.90953573329808	0
t370	1.57851338871533	0
t371	3.21973154875054	0
t372	4.20697771663485	0
t373	2.72971486873769	0
t374	1.58214110203604	0
t375	1.41306450436697	0
t382	0.942438245103514	0
t389	0.501257835946443	0
t391	1.81830129680061	0
t394	1.3164615577004	0
t395	3.31256748794768	0
t396	6.73855753931753	5.94429486175521
t397	6.52187810979606	0
t402	2.14353487307331	0
t403	0.688787032659807	0
t405	1.4264975147242	0
t411	0.728558263927791	0
t412	1.1476688964528	0
t418	0.874142608554966	0
t420	0.804269744775823	0
t421	0.110225628227223	0
t423	1.10059975119054	0
t425	3.22797046711612	0
t426	2.45677073498526	0
t429	1.61122853596375	0
t430	3.25302974882629	3.25302974882629
t432	0.425382263960874	0
t434	1.59602552560856	1.59602552560856
t435	6.0050100456432	4.4307722655006
t437	0.644696254655159	0
t440	0.566427823664945	0
t442	3.54815760847935	0
t443	1.89269592661065	0
t444	2.70423596354215	0
t448	6.46828598085296	5.40079999213375
t449	0.429129558538715	0
t450	2.6471071726647	0
t452	1.09369052534236	0
t454	5.49947271487495	3.71906962236942
t455	5.38349083109606	0
t459	0.264562852721788	0
t461	2.01988962684036	0
t462	0.657125060585901	0
t463	7.54773842205125	3.62957846099538
t464	7.3751235010738	0
t465	7.55434998091551	0
t466	6.95904147226864	6.95904147226864
t467	5.05176195644035	0
t470	1.01899518514001	0
t473	4.24464965391046	0
t474	2.84092610092248	0
t476	4.10371475987438	0
t478	0.874888691872677	0
t479	2.33794656079278	0
t480	0.194176595209054	0
t482	1.37751192857726	0
t485	0.550392515280738	0
t486	1.04652975001541	0
t487	0.748513698709097	0
t489	0.0114858795972097	0
t490	1.15299039478422	0
t494	0.0176920802041138	0
t496	2.04051025749081	0
t497	1.802336467481	0
t498	0.97101110417394	0
t502	6.27707840361877	4.77608814942071
t503	1.3627334234316	0
t505	6.67115464196983	0
t506	1.83168816545874	0
t508	2.62659204056588	0
t510	4.21354351214001	3.3867694715506
t513	3.26381806728818	0
t515	1.03137789052775	0
t517	1.25020524457299	0
t518	0.529872322531162	0
t519	0.697477481107349	0
t521	0.298025935419755	0
t522	0.798700974382168	0
t526	0.675173207284715	0
t527	0.466888748455759	0
t530	2.03083964887766	0
t531	0.481208974832544	0
t533	4.63776239379084	0
t534	5.51532380054944	0
t535	2.91009280482946	0
t536	0.387296527132008	0
t537	1.19626152030808	0
t538	2.36079308072042	0
t541	1.09371677540756	0
t543	0.017802492216596	0
t544	3.98863901364668	0
t545	1.00540601001439	0
t548	4.72796659319553	0
t550	0.277701699990295	0
t553	3.63615722568937	0
t555	0.131327283968734	0
t561	6.07411447598867	0
t563	1.54301959049871	0
t564	5.34895276459117	0
t565	0.671301588201022	0
t566	3.20754531603269	3.20754531603269
t567	3.87926806686664	0
t568	1.15991902899334	0
t573	2.41783855067786	0
t577	0.197678155109447	0
t579	0.640226319733092	0
t583	0.709313176704349	0
t585	3.35263105208627	0
t586	1.82406629010524	0
t587	0.496649121535057	0
t588	0.72268791003188	0
t590	1.73791199945753	0
t593	0.282347397817023	0
t594	1.37354953094437	0
t596	2.19346625915942	0
t597	1.70347900486032	0
t598	2.22202152218105	0
t599	1.90184008196975	0
t601	2.52171755972221	0
t603	0.821316019379747	0
t604	2.48674267187646	2.48674267187646
t608	0.600629159539022	0
t615	0.129970626242102	0
t616	1.48042947900614	0
t617	0.979716413766422	0
t618	0.261013784989373	0
t619	4.63173938424332	0
t620	3.74192717117853	0
t621	4.8756801849956	0
t623	3.50437602700911	0
t624	0.315015747555925	0
t636	5.13315832952701	0
t637	0.576208097203619	0
t638	0.237248317573556	0
t639	4.90829841217128	0
t641	1.93938166807446	0
t648	1.06242692312388	0
t651	5.04832887287553	0
t652	5.53459411517528	5.53459411517528
t655	3.76133932722147	0
t656	0.313399116265149	0
t658	0.104012177210475	0
t663	2.94663359622776	0
t667	4.39000130309308	0
t673	0.320383673859126	0
t676	1.58224433126205	0
t678	1.06552110678934	0
t679	2.57031036499366	0
t681	3.12906446903774	0
t688	0.507117859232633	0
t691	3.93619707209347	0
t692	3.89941491971616	2.41960576101522
t693	1.7719693534191	0
t696	4.22263015952897	0
t697	3.07759325561198	0
t700	2.40420178473385	0
t702	4.82895381719696	0
t703	2.2728623395317	0
t704	1.56846866705469	0
t706	0.237810269123809	0
t711	0.162299867683988	0
t722	3.83233403451322	3.83233403451322
t723	5.7377701768743	0
t724	5.7107872761364	0
t725	5.52221835307373	0
t726	4.31904479180859	0
t727	0.585905675320351	0
t729	1.31347178273462	0.32013579088067
t730	0.317929868735355	0
t731	0.565543397580591	0
t732	4.25945113285668	0
t733	4.02583331655715	0
t734	2.22024605035816	0
t738	0.0583103020181355	0
t742	2.44235126767289	2.44235126767289
t743	0.778529859995089	0
t745	0.541382763828363	0
t751	0.232300972682452	0
t756	0.421444890979149	0
t760	2.28778272283361	1.93801608340592
t761	2.56247174518391	0
t762	4.20638707209669	0
t763	2.32284872225692	0
t765	1.73299972772553	0
t767	2.03860344545294	0
t768	0.556294693274811	0
t771	3.14283643376995	0
t777	0.421130653263745	0
t779	0.892850596797125	0
t783	1.55396798665393	1.55396798665393
t784	0.596259631221489	0
t785	0.544112085302004	0
t786	2.75559011560456	0
t788	5.29767182614879	0
t790	5.26790264911677	0
t791	3.42818830273501	0
t793	6.06833788775386	4.36710651680619
t794	3.95228742027107	3.95228742027107
t795	4.3761827929525	0
t796	4.50868816758513	0
t799	4.10580664363135	0
t800	3.03610085920865	0
t801	1.54838107290289	0
t802	0.604729404073794	0
t803	0.247678392521244	0
t804	0.841398505758232	0.841398505758232
t807	0.384604856275025	0
t808	0.705232484295152	0
t811	2.10094363523834	0
t813	2.93281671305711	0
t814	0.457164528032028	0
t815	0.389492306861676	0
t816	1.76554750955192	0
t820	0.109383105756077	0
t826	1.86311595440521	0
t831	3.15912530864152	0
t832	2.93155311768418	0
t836	1.75386626804189	0
t839	2.21079556795755	0
t840	1.77277997457697	0
t847	0.486281661757722	0
t848	2.65925314156086	0
t849	3.80510067675974	3.80510067675974
t850	4.29816151259605	0
t851	4.14580739055911	0
t852	3.5397830931359	1.81745104213994
t853	0.820395488238997	0
t854	1.29516616287889	0
t855	3.07206759850074	0
t856	1.66250447594006	0
t857	3.68762894272816	0
t858	3.10122386432218	3.10122386432218
t859	1.55789883748541	0
t861	2.44638501984009	2.44638501984009
t863	1.64716805321103	0
t866	0.23779316984346	0
t869	1.36035139723527	0
t871	0.223118574169789	0
t873	1.47871018189887	1.47871018189887
t876	0.686230825796571	0
t877	0.956790821681704	0
t884	1.31926743450699	0
t885	1.53162863778618	0
t886	1.76620477703045	0
t889	1.18769113094178	0
t891	0.0988579499244153	0
t892	1.69538341661412	0
t893	0.782841234235125	0
t895	3.47170878918849	0
t898	0.147098289909923	0
t900	0.782459300117008	0
t901	1.75376870293091	0
t902	0.251877381758526	0
t903	2.82810840154248	0
t905	1.81650335264672	0
t910	0.436389553487963	0
t917	0.40139683755103	0
t925	0.370720877989179	0
t928	0.600866534520488	0
t929	0.153239660244974	0
t930	1.62175137934488	0
t934	0.231237626118865	0
t936	0.786959694295049	0
t937	0.372395827912694	0
t943	0.393527281321067	0
t945	0.498914727378558	0
