taxon	first_age	last_age
t139	9.85034216171273	0
t141	0.437845947123641	0
t142	5.95158718507385	5.95158718507385
t143	4.65078762289776	4.65078762289776
t144	3.12310719831922	0
t145	2.47903161933876	0
t146	1.71769028749598	0
t147	7.83104009987315	0
t148	4.85769230439039	0
t149	6.10498812492085	0
t150	4.85082335177318	1.39520948497714
t151	0.23676005065041	0
t155	0.403595769933418	0
t163	4.22869632961243	0
t167	3.0652395421462	0
t168	0.0195252769019874	0
t170	20.7672349731256	20.7672349731256
t171	13.9425805137301	13.9425805137301
t173	5.29882604906459	0
t174	4.15644293512673	0
t175	0.449294063310216	0
t176	2.97211215927743	0
t177	20.6930633867659	20.3298288536679
t178	1.60065713343814	0
t179	21.7466943011668	21.7466943011668
t181	8.69822180725134	0
t183	7.62569703355759	0
t184	6.7086283432065	0
t185	3.34595052685028	0
t186	3.8000862860387	0
t188	1.47997836083596	0
t189	0.376377456736265	0
t193	6.60319447799382	0
t194	5.2216763474742	0
t195	0.7197092930559	0
t196	1.91048674683653	0
t199	0.785456205779997	0
t202	0.459685684828145	0
t204	17.8380180823224	17.8380180823224
t205	10.5727380235928	0
t206	6.78361751385462	6.72589791578595
t207	5.60982592657336	2.56933601779766
t208	4.46292784388664	1.23811457984567
t211	4.08882355225009	0
t213	1.21819633468938	0
t215	0.836291826218513	0
t217	0.377607366138015	0
t223	0.236158554290608	0
t226	5.07868090452839	0
t227	4.04666387342902	0
t228	0.580424059854391	0
t231	2.63846154530998	0
t232	0.418896222708408	0
t233	3.79262258531313	0
t236	20.6108321301017	20.6108321301017
t238	8.92629218281786	0
t241	0.666221342718234	0
t242	0.15782404242977	0
t244	1.84568863171205	1.84568863171205
t245	6.20032132257189	0
t247	3.804095875979	0
t248	3.44413145551139	0
t249	21.3716143142232	21.3716143142232
t251	20.2019705821196	20.2019705821196
t252	2.92927548335761	0
t254	3.69208585748071	0
t256	6.16637810032234	3.01008886494667
t257	3.83443078287132	0
t258	6.92913631667339	0
t259	5.46380136315915	0
t260	1.48898689977633	1.48898689977633
t261	4.52245712717574	0
t262	4.19760744100487	0
t265	0.4195072441325	0
t267	4.46337304289167	0
t268	2.40668622618978	0
t269	3.14151629111586	3.14151629111586
t271	0.605745710254752	0
t272	4.59581234811414	0
t273	4.02718760509421	0
t274	4.81054195236794	0
t275	3.75459984507402	0
t276	0.920604601020575	0
t284	7.43650444122782	0
t285	3.27810350934221	0
t286	2.52783740903083	0
t287	0.940885110719005	0
t289	2.99864958925112	0
t290	2.78988919814135	0
t291	0.614440072472927	0
t294	1.30702186959815	0
t295	2.26540344777481	0
t298	0.55326062475406	0
t300	3.03948870992101	3.03948870992101
t301	1.81669880563574	0
t302	4.23576782812304	0
t303	1.59798681461983	0
t306	0.547357156105388	0
t307	3.34935131108065	0
t308	0.656183992438081	0
t312	7.6863349011241	7.6863349011241
t313	2.61542453565681	0
t315	0.0741929421977296	0
t320	0.129840784003175	0
t322	0.0821456708938513	0
t324	1.39733711677437	0
t325	0.366293903139329	0
t326	0.109424594489962	0
t327	1.07816411915569	1.07816411915569
t333	20.2929380303191	20.2929380303191
t334	9.44395971630183	7.10985815506216
t337	3.50842554290862	0
t339	0.618334891894794	0
t342	5.22375468779448	5.22375468779448
t344	3.120887421779	0
t345	1.49186458513238	0
t346	4.43541987229086	0
t348	3.46437887508919	0
t349	1.37455971000707	0
t350	0.286877646024173	0
t352	1.56391183965908	0
t353	4.71310608462186	0
t355	0.317839147254077	0
t357	0.589097594527257	0
t359	4.32493073318381	0
t362	2.95424405015888	0
t365	0.954750856384379	0
t367	1.80496982086187	0
t368	0.558729959282307	0
t371	0.132394790009968	0
t372	4.87054009022037	0
t374	1.94073298706358	0
t376	0.436238232788874	0
t377	3.35337980623238	0
t378	2.43071900991921	0
t380	1.35012553939097	0
t382	0.972382271333579	0
t383	3.69894762702872	0
t388	0.902407015046933	0
t389	1.03241787312506	0
t392	0.20124482837835	0
t393	13.5701122743091	13.5701122743091
t394	3.82361849519177	3.22540464761823
t395	4.23733245775292	0
t396	4.60714833397086	4.60714833397086
t397	2.86606141324662	0
t398	0.834149977543902	0
t400	1.30991321994088	0
t403	1.26149390820176	0
t406	0.792775511302654	0
t409	0.164582631136927	0
t410	16.5810184460766	16.5810184460766
t411	20.4048869473601	20.4048869473601
t413	9.85376127827424	0
t414	3.0776261242136	0
t415	0.590444171198147	0
t427	2.6814658322178	0
t430	0.100225892202566	0
t432	0.916855997983433	0
t433	1.91938889131473	1.37368993279188
t438	6.2609445675796	0
t440	3.41240931967918	0
t441	4.53304920982134	0
t444	2.66436467059118	0
t445	0.546350704848063	0
t448	0.210780041867999	0
t449	0.772526637494899	0
t451	0.0511000634205416	0
t453	0.87702553338141	0
t454	0.401148937553302	0
t456	2.45101831518895	0
t461	1.92741791272675	0
t469	0.8828551145508	0
t470	1.73784628290173	0
t474	2.13302177214992	0
t476	14.0554114746886	14.0554114746886
t477	7.81210167339294	0
t478	5.80688649308988	0
t479	6.24453383261111	0
t480	1.41047212231236	0
t481	2.02239258821323	0
t483	0.229442143326985	0
t484	2.68942230601102	0
t486	0.569932876673494	0
t487	0.504919475156864	0
t491	1.8950771202399	0.912250404748551
t493	4.69928375144774	0
t494	3.57505395728186	0.657122055621233
t495	2.67462112955893	2.67462112955893
t497	1.48962549382541	0
t498	1.86931655514339	0
t500	0.665492191711074	0
t503	0.658630056577952	0
t506	0.331762777553763	0
t508	0.153879929680294	0
t514	0.432818861503645	0
t518	9.02834280676563	0
t519	5.90761511195389	5.25039707209489
t521	7.62877026080239	0
t522	3.60273202958462	0
t523	4.33678336684894	0
t524	5.20352434728893	0
t525	1.48612197649796	0
t526	0.397425681941925	0
t527	5.55839596873258	4.97482286967044
t528	2.22067665013257	0
t530	2.18640635656608	0
t532	1.58802016501442	0
t533	2.63140714233887	0
t534	0.836907551983881	0
t535	0.509586023389431	0
t536	0.302636570761678	0
t538	2.24259739180011	0
t539	1.43428292885918	0
t540	1.17909484025796	0
t542	0.036834878771117	0
t544	1.87486324245847	0
t545	0.162795619124264	0
t546	0.368017248554903	0
t547	4.09248538624202	0.899579812967627
t548	1.40854571653455	0
t549	4.45298295435931	0
t550	1.17200224088968	0
t552	1.80361244395717	0
t553	4.208885850844	0
t554	2.38515543528704	0
t557	0.477675724500791	0
t558	2.19884425714936	0
t562	0.75169451813596	0
t566	2.27596272902757	0
t568	0.53581037993732	0
t569	0.478646604958637	0
t572	1.07613559533669	0
t576	0.132514050984497	0
t578	0.175579996663675	0
t582	4.90150228931599	0
t583	5.670891950722	0
t584	3.20196916014887	0
t585	4.78189348115226	0
t586	0.413743431506738	0
t588	0.923166488062485	0
t589	2.14387298741222	0
t590	1.26530292293948	0
t591	1.99839304657047	0
t592	3.50884988398442	0
t593	1.70662848996496	0
t599	3.50498983360248	0
t600	3.84024314134328	3.84024314134328
t601	3.23491941753837	0
t602	0.536319475003591	0
t605	1.16861108366444	0
t608	0.452335029242068	0
t616	5.85760208601712	0
t617	1.4340877013191	0
t618	1.75527557066989	0
t621	0.45391376050955	0
t622	3.06042185744896	1.16259871770661
t623	2.40213990483829	0
t626	3.09395879295709	0
t627	2.63302701679499	0
t628	0.20718868848169	0
t629	0.459042751256298	0
t632	2.22532686346925	0
t633	1.86326642414523	0
t634	0.637539617597753	0
t641	2.12702040947676	0
t642	0.182597496740211	0
t643	0.144096381324697	0
t645	3.65809291925956	3.58075272662455
t646	1.19841408118165	1.19841408118165
t651	2.18468837789554	0
t655	0.152423877760398	0
t657	1.95619640442296	0
t661	2.76925324375343	0
t662	2.05548017596659	0
t663	0.246260284753387	0
t664	1.57621070823982	0
t665	0.930045787655228	0
t668	0.0988925795787985	0
t669	0.479033800149395	0
t671	1.01159374835546	0
t676	0.553917705356046	0
