taxon	first_age	last_age
t207	0.0533854462624213	0
t210	8.65312359644071	0
t211	3.11370739589435	0
t212	0.598782913801852	0
t214	10.4423469192318	0
t215	7.47216324837829	0
t218	0.27196293631479	0
t219	4.23689245654877	0
t220	3.33914377666532	0
t221	1.71089062842873	0
t222	0.695156129707392	0
t224	0.388499380810686	0
t226	1.02069728197939	0
t227	1.77918877091656	0
t229	2.56612708854326	0
t230	2.02488497599026	0
t233	0.351927785128783	0
t234	1.58707625637303	0
t236	1.70046989939618	0
t237	1.76232763206043	0
t238	1.23929242383819	0
t239	1.41413996062028	0
t240	3.32355264637838	0
t246	7.23185036633586	0
t247	7.04798321580289	0
t248	6.50079317829869	0
t250	1.81882262914797	0
t251	1.84348987524938	0
t254	7.34508561350426	0
t256	0.263126560237772	0
t260	3.44597649127197	0
t263	3.59807609386974	0
t264	3.8549205952577	0
t266	0.923694134824757	0
t276	0.862383801990301	0
t278	2.5508338291371	0
t281	0.52822084891384	0
t282	0.529140549812997	0
t285	1.2872595688602	0
t286	1.05913671511166	0
t287	0.674940348874458	0
t290	1.80901262344158	0
t291	2.90961674320596	0
t292	3.31233528312007	0
t293	2.93147913101934	0
t294	0.902537487435218	0
t295	5.06537159067285	0
t297	0.587934283806185	0
t301	1.54176832673699	0
t303	6.50281114357146	0
t304	6.86307205584493	4.96262669327078
t306	0.623066310920123	0
t311	5.92508041508765	0
t315	0.145393117019342	0
t316	0.394114985444379	0
t318	0.0957984482479226	0
t326	2.16945015860926	0
t330	0.128102608597914	0
t338	1.19617934520411	0
t341	0.315871946620032	0
t342	0.71058193323384	0
t344	1.24649839975835	0
t345	5.0633912275569	0
t347	3.25821093445309	0
t348	2.26024764110465	0
t349	1.64628952132217	0
t350	1.75702957041081	0
t353	1.21080444716235	0
t354	3.87031643718458	0
t355	2.01980456325388	0
t356	2.05224130878896	2.04502256689303
t358	2.7865016264644	0
t359	3.28060471121742	0
t361	0.376734782677957	0
t362	0.22679596635798	0
t366	4.17567536471566	0
t367	2.08408162970194	0
t369	1.62094039116428	0
t370	0.842699913135096	0
t371	1.76795518629996	0
t373	0.369309678812318	0
t375	0.128656598444991	0
t380	0.0225893352483162	0
t382	0.0228743899778721	0
t383	1.18021798945376	0
t386	2.44026324680798	2.44026324680798
t398	0.171125854799818	0
t402	0.775185470503544	0
t406	3.0106062550681	0
t407	1.94376188941673	0
t409	3.33954612339696	0
t410	2.90446088223375	0
t413	5.35415949058006	0
t414	4.95550285439258	0
t416	2.22214372678792	0
t417	0.834868095650432	0
t422	0.0225961608857013	0
t423	0.690874652664924	0
t427	0.0548920486297924	0
t429	0.723601717848265	0
t431	0.69991175430258	0
t432	0.108653511730072	0
t433	2.75224462378631	0
t435	4.29116657212943	1.81566036680947
t436	3.2671065423894	0
t438	1.38004395262157	0
t441	2.11121686425223	0
t442	1.73876489742974	0
t443	0.19560100073048	0
t444	0.217398596123804	0.217398596123804
t445	4.57048674162396	0
t447	0.635604365280276	0
t448	0.960133204779925	0
t454	0.944305299540034	0
t455	3.39366155805293	0
t456	1.92133498422841	0
t457	0.168196953505099	0
t459	0.294769610295919	0
t461	0.902753522481476	0
t463	0.36093488261734	0
t464	3.82795308126707	0
t465	2.49876259829976	0
t466	0.701296887753195	0
t473	3.32267492867402	0
t474	2.76079435207506	0
t476	0.160737447171396	0
t477	0.5009408220666	0
t478	0.460491410808654	0
t481	0.282553644900432	0
t482	0.0127539951223596	0
t484	4.31000840800976	0
t486	1.2345458581513	0
t489	2.46034040277921	0
t492	1.50721948021233	0
t493	2.42055730043817	2.42055730043817
t494	0.622488120208239	0
t495	1.25826949320441	0
t497	0.398171305674339	0
t498	0.0724085960172225	0
t503	0.382427884457901	0
t510	1.11850654864375	0
t513	0.325772247855177	0
t515	0.147188709696298	0
t518	0.124067035499486	0
t525	0.706781359502688	0
t526	3.03593929983372	0
t530	0.195167681940845	0
t534	0.026186466939432	0
t535	0.382579666933534	0
t536	0.412906441069548	0
t539	0.238018851184989	0
t540	0.399383316584924	0
t541	1.63050869378378	0
t544	1.92715553442671	0
t545	1.32416452002001	0
t547	1.28724100165679	0
t549	0.43312575120045	0
t551	0.130354601642097	0
t552	0.528495234357955	0
t553	0.0149441844984359	0
t556	0.241703518056902	0
t557	0.809828159642656	0
t561	0.841228605775328	0
