taxon	first_age	last_age
t114	2.55157142498635	0
t116	6.55311053844678	0
t118	7.6992321214081	0
t119	6.28091383376171	0
t120	4.38487730875662	0
t121	3.02078126608843	0
t122	1.2398894795101	0
t126	5.51875735027422	0
t131	0.613970760427225	0
t133	3.61223160301089	3.61223160301089
t135	2.29679885143223	0
t136	1.92778550901907	0
t137	2.38833833979897	0
t139	5.11779268867642	0
t140	7.32108803438908	0
t141	1.92839110575328	1.92839110575328
t142	0.743107648189447	0
t144	5.56589625425921	0
t145	3.37913304259995	0
t146	7.67251819136402	0
t147	1.0491862659204	0
t148	3.23093879427906	0
t149	3.36122991163104	0
t150	6.94090537947627	4.79868371412927
t151	6.78915311940535	5.34665116190382
t152	7.13881395676297	0
t153	6.19434830973725	6.19434830973725
t154	0.0263202123836486	0
t156	3.95155964001721	2.81413128371298
t157	7.93143209392245	0
t158	6.64993784020248	0
t159	2.56054788031006	0
t161	2.14779588689411	0
t162	1.78208672038637	1.78208672038637
t163	0.899755153095636	0
t166	2.63706230389328	0
t167	0.143682735546843	0
t168	1.12771040834884	0
t169	0.369563270188426	0
t170	0.277606111327373	0
t171	0.0487305820490036	0
t173	4.4414334702926	0
t177	2.99046273747833	0
t178	6.2185940310827	0
t180	3.04010279789686	0
t182	3.82922475102377	0
t183	0.278836727255079	0
t184	1.96311322926405	0
t187	1.18521308901494	0
t190	0.22801792845177	0
t191	3.83614001921224	0
t192	0.165488394792789	0
t193	0.71095843847149	0
t195	0.374590131394115	0
t196	1.06054274945976	0
t198	3.0453493889379	0
t199	0.972688493001773	0
t202	8.27014281949976	0
t203	7.54233226045602	4.3453845202771
t204	5.80743200578971	4.36629008681897
t205	3.7781078287197	0
t206	1.43177433998504	0
t208	3.94717278398074	0
t209	1.33316081257375	0
t210	0.601114045594429	0
t212	1.15590002314961	0
t215	4.00796086498172	0
t216	1.65007717447682	0
t220	4.14226717500478	0
t221	3.03244199758598	0
t222	3.23425487230855	0
t225	3.93691891943138	0
t226	3.12499877934081	0
t227	2.80297367464392	0
t228	1.63343361214115	0
t230	0.66628186162168	0
t231	0.209389042892489	0
t232	2.71225554427349	0
t233	3.00626785474583	0
t234	4.19101891185309	4.19101891185309
t235	3.19159890561198	0
t237	2.2853214655352	0
t239	1.39816419982694	0
t242	2.68571135634263	0
t243	6.48244783580969	0
t244	2.2194347350578	0
t245	3.94786553723905	0
t247	7.86832896827523	1.91830986959519
t250	7.26140475374514	0
t251	5.23964051314694	0
t256	4.38193730175805	0
t257	0.774562232862937	0
t262	1.75446514300318	1.75446514300318
t270	1.74025126974277	0
t271	0.097847112398405	0
t274	1.13442859182921	0
t277	0.480982893719272	0
t288	0.470538010465479	0
t290	1.1715849714248	0
t291	3.78403202251698	0
t292	0.0389833940470901	0
t293	2.06624458957409	0
t294	1.92966254101379	0
t295	0.984353847714004	0
t299	1.44907767399216	0
t302	0.768038840740981	0
t307	3.36995698960437	0
t308	0.55298947365732	0
t309	2.50313771091547	0
t310	4.5482796173135	0
t311	0.451583275653746	0
t313	0.717689264399866	0
t315	1.75572135129371	0
t316	2.51524074011571	0
t317	1.82407509023384	0
t319	0.367763105857236	0
t321	1.70076066392298	0
t329	3.71641420984463	2.53212570430402
t330	3.5151439948036	0
t332	3.85241072126971	0
t333	1.61086380729958	0
t334	1.75040177339136	0
t336	4.38641936941876	0
t338	1.28695139042675	0
t342	0.698623108622627	0
t343	0.821870104736938	0
t344	7.26355209057935	0
t345	0.418390142647095	0
t346	3.33679812543917	0
t347	2.82120447593333	0
t350	5.48150318528685	0
t352	1.30248068068146	0
t353	4.80450271952137	3.2885951102643
t357	3.29834600365274	0
t361	1.06441898204454	0
t363	2.05133257886439	0
t365	1.12146281270294	0
t368	3.00577236135199	0
t369	0.664817478932545	0
t370	1.40627640552739	0
t371	1.91722450709031	0
t372	1.87284665977509	0
t375	0.353345437342984	0
t377	4.25360384696559	2.67620790866713
t378	4.09464962148978	0
t379	3.42799393348183	0
t382	2.07623218691151	0
t384	1.91466765118208	0
t385	1.38137866755005	0
t386	0.839110590426348	0
t388	0.855512475242399	0
t399	1.97798373821954	0
t400	0.368155549779754	0
t402	2.7484268170768	0
t403	1.27757368330362	0
t404	1.78493878160988	0
t406	0.539587849538936	0
t411	0.58927289156761	0
t413	2.85295356024918	0
t415	1.85243261124765	0
t416	0.490679356434104	0
t422	0.571431895193179	0
t425	4.48652001023964	0
t426	0.353359208894979	0
t429	2.49263413081837	0
t430	1.34536934300961	0
t432	4.14785438922713	0
t433	1.03051171851257	0
t434	1.16516793411645	0
t435	3.19406563257468	0
t441	1.49965310583237	0
t442	6.47709207053644	0
t444	3.04630379209141	0
t447	1.95940676645611	0
t448	0.491591176460528	0
t453	1.05124095028264	0
t455	2.36862566890565	0
t458	0.333960121641184	0
t462	1.81174870368508	0
t464	0.483278711745331	0
t466	2.75759762605185	0
t467	2.67318730369278	0
t469	0.590228476286747	0
t471	1.01655089581023	0
t473	1.52859294888484	0
t476	0.458946814082378	0
t477	0.639277162106008	0
t482	0.621631845898122	0
t484	2.37327468910808	0
t485	2.03762879127978	0
t486	1.11376953946728	0
t490	0.390506327518118	0
t492	0.565115326812638	0
t493	0.209497013351321	0
t497	0.377943906331698	0
t498	1.38382686108319	0
t501	0.200697599684798	0
t502	3.57085363085744	0
t511	2.9964248440815	0
t516	0.57146771923226	0
t517	1.29749516402911	0
t522	0.793282801835755	0
t523	2.2828097764754	0
t524	1.12743192808369	0
t525	0.800139548657757	0
t527	0.0776865029462925	0
t528	1.38309099786646	0
t532	3.06604074087345	0
t536	1.08900681562086	0
t538	1.79519936762759	0
t540	1.45271066103752	0
t546	0.712821423268537	0
t552	0.533612311806209	0
t555	0.482149517110042	0
t560	0.686193429447972	0
t564	0.338913373730723	0
t565	0.131568161528659	0
t566	3.16732414132334	0
t568	1.5240013580452	0
t572	3.16885338626508	0
t573	1.15466320926777	0
t574	1.92949560348501	0
t578	0.107005504331692	0
t580	1.77623311551604	1.77623311551604
t585	1.57167028578435	0
t586	1.31358542841735	0
t598	0.230807604952172	0
t600	2.37450185663871	1.5581692931408
t601	0.0134790499032178	0
t608	0.120094151553253	0
t611	0.980959087945052	0
t613	1.08200559489142	0
t617	1.90055201246806	1.90055201246806
t618	0.37221443698353	0
t620	0.848093778205161	0.848093778205161
t624	0.9483473495924	0
t625	1.60041818887033	0
t626	1.17607173439247	0
t627	0.410635578851213	0
t628	0.065071076306559	0
t629	0.286174835193119	0
t632	0.465910402583063	0
