taxon	fad	lad
t359	5.04669540747568	5.04669540747568
t361	3.99578426458969	1.02274632284772
t364	3.80922836789052	0.286930682983137
t365	3.23685305958188	3.23685305958188
t371	2.38902400029362	2.38902400029362
t372	2.83991728485918	0.0492385014306578
t376	2.00542504890239	0.753706446115633
t377	0.235620569366489	0.235620569366489
t383	20.1685263461617	20.0424795463247
t386	14.3485690118005	13.2447081722976
t387	20.3342835927666	20.3342835927666
t391	13.1081106447518	12.9377716731365
t392	8.20869317925327	6.03785105464921
t397	0.665740175405432	0.665740175405432
t399	5.57904177660388	3.58968036283428
t401	3.80821941862276	3.80584184289372
t402	0.080083411925262	0.080083411925262
t404	5.65131294650422	2.37505037592509
t405	2.59067015071637	2.59067015071637
t410	0.179052761571491	0.179052761571491
t411	1.47476651786238	0.157244456717109
t412	0.098659210121383	0.098659210121383
t413	0.563086396187508	0.563086396187508
t419	1.09281112504108	1.09281112504108
t420	0.235957961499398	0.235957961499398
t422	1.72792099408402	1.27424386322095
t423	0.484820038796045	0.484820038796045
t426	0.934167911471661	0.934167911471661
t430	2.13339998440706	2.13339998440706
t431	0.760385453843284	0.760385453843284
t432	0.6157472518872	0.6157472518872
t434	18.6649596655455	2.22634376665613
t438	3.77198486712917	2.8185731056907
t439	2.76389222588982	0.969332179593966
t440	2.08467314875562	2.08467314875562
t442	3.98940825366282	3.98940825366282
t453	7.2512515304185	2.90958115431866
t454	1.68819893899957	1.68819893899957
t455	1.11829533584152	1.11829533584152
t457	1.54771156891049	1.54771156891049
t464	0.273138362790835	0.273138362790835
t465	0.547171466362652	0.547171466362652
t466	0.386281728953069	0.386281728953069
t468	0.162434852030056	0.162434852030056
t471	0.741946025397073	0.741946025397073
t472	0.22534650581877	0.208006333038092
t473	2.20103964590791	2.20103964590791
t474	1.66530257020828	0.146622873112204
t477	0.402617651865679	0.402617651865679
t478	1.33633327257059	1.33633327257059
t479	2.83751782646248	2.83751782646248
t482	2.21748097874962	1.15801508497253
t483	4.4148023406697	0.984695146024517
t486	4.65476583935803	2.33004210314161
t488	0.272545293922917	0.272545293922917
t489	0.601679057378689	0.601679057378689
t491	0.388758597624665	0.388758597624665
t494	5.94370636462613	3.00304919098209
t496	0.268735991331013	0.268735991331013
t497	1.81698471325051	1.81698471325051
t502	1.84339029517454	0.146406726102782
t506	0.999126060972529	0.542878718762871
t507	21.5541083100617	21.5541083100617
t508	19.1380031817292	19.1380031817292
t509	19.2438773948262	16.0991464692701
t510	6.76268323606012	3.25174397631818
t514	4.44916569243267	1.9827764931795
t516	6.49711216670548	0.146975818974187
t520	1.78911697883661	1.78911697883661
t521	0.581478487240368	0.581478487240368
t524	4.61649590680522	0.22860151948522
t525	3.93052530683507	1.4236636655305
t528	5.80288304143454	5.80288304143454
t529	1.8718660395655	0.412990283786058
t535	2.51117492848857	2.1047923579797
t536	4.24022511531894	3.28978780031392
t537	1.34500002285296	1.34500002285296
t541	20.186936743902	20.186936743902
t542	3.70681761972999	2.50776919959232
t544	2.49130901985908	0.517123886321041
t551	0.0959593968895192	0.0592066476302797
t552	0.104916473380619	0.104916473380619
t555	7.60759158870882	3.41820436419922
t560	3.08135151165218	1.27806630462347
t563	0.670692492166381	0.670692492166381
t567	0.0732265417263669	0.0732265417263669
t568	2.88731782862379	2.88731782862379
t573	6.97502563917159	4.14799583635105
t574	4.37098954237572	2.17024850933111
t575	0.146961224973271	0.146961224973271
t581	0.292166917464648	0.292166917464648
t582	0.113302455766284	0.113302455766284
t583	1.42525775806967	1.01018843802559
t590	2.73260201082809	2.0038332812233
t591	0.407502710279857	0.407502710279857
t592	2.37764357706192	1.81111815851773
t593	2.44730701765682	1.05726110146086
t595	1.59653281685502	1.59653281685502
t599	2.80472634151178	0.943655101925575
t601	4.12132313892852	4.12132313892852
t602	1.52552836798367	1.47490832014245
t604	4.0058030980839	4.0058030980839
t606	0.725647527039985	0.725647527039985
t613	19.6661168999306	19.4415888485759
t614	5.81967375607105	1.59706428416304
t615	2.20087858070006	0.169400490123127
t616	4.41893961384869	4.41893961384869
t617	3.38315921108874	0.116492118509104
t618	2.62026067920435	1.31276538110744
t620	3.59826424862788	3.59826424862788
t623	3.86936481574027	3.54707721734827
t624	0.896738853588797	0.896738853588797
t625	2.01902182663419	2.01902182663419
t626	0.42529377418526	0.42529377418526
t630	0.481280762526453	0.398625593859986
t631	3.10547083669561	3.10547083669561
t632	2.27981913498584	0.159610744182423
t635	2.72233429199609	0.933250520227844
t646	0.904371814143914	0.904371814143914
t648	1.67498519175719	1.67498519175719
t649	0.955225766310281	0.955225766310281
t650	0.614215221773833	0.614215221773833
t651	1.9452475534436	1.91580184149149
t652	3.9024864733097	3.9024864733097
t653	1.8324531744271	0.170463345003387
t654	1.10311232006033	1.10311232006033
t655	1.49493467232218	1.49493467232218
t660	3.57247279283431	1.11848902098675
t661	7.14535992393289	4.7784006460845
t662	5.7969158854087	0.371809724449758
t663	1.76220472516116	0.800838571373337
t673	0.155611413214974	0.155611413214974
t676	2.18435404772907	2.18435404772907
t677	0.266112249801353	0.266112249801353
t682	0.218987435165015	0.113226454545494
t684	2.73546799597505	1.40942117594357
t685	0.150872406747599	0.150872406747599
t688	2.28223205910258	1.72039076004371
t689	1.32426206959986	0.140468388624651
t696	1.47503244347379	1.47503244347379
t697	0.334706150827316	0.334706150827316
t703	0.446513240861844	0.446513240861844
t704	4.07989281381164	4.07989281381164
t705	1.73855121538235	1.10664826526499
t707	3.6108154977608	0.71879100552054
t708	2.81593051105965	1.58646419942606
t710	3.26059717674238	3.26059717674238
t713	2.13431305376653	0.388702077837131
t714	0.645977544942355	0.645977544942355
t722	0.630710666513412	0.630710666513412
t725	0.0413964395850748	0.0413964395850748
t728	1.18134399261441	1.18134399261441
t729	0.830774452839229	0.0896026939844674
t735	0.802823953060713	0.0727915910168555
t739	1.0674437176427	1.0674437176427
t740	0.954446894552458	0.259996188101759
t743	1.6250785202478	0.431612928937259
t745	0.636185842996309	0.636185842996309
t746	3.20920512305265	1.78733463365881
t748	3.33600015586154	0.62589039375278
t754	2.63917721700158	1.61859570545379
t755	2.57300652796403	2.57300652796403
t756	2.01137417883594	2.01137417883594
t757	0.232203781569762	0.232203781569762
t758	0.265668166973409	0.265668166973409
t759	1.42162290254441	1.42162290254441
t760	1.08862171668691	1.08862171668691
t762	0.560346193889185	0.473230175485863
t763	0.140188029702959	0.140188029702959
t767	0.956116213828913	0.956116213828913
t768	2.1793399134343	0.589459066993513
t772	1.49442001685428	1.48502029568816
t774	1.49928196153647	1.49928196153647
t780	0.4915099915643	0.491032709294693
t782	0.845597328992024	0.845597328992024
t788	0.356444516205837	0.356444516205837
t794	0.185812113372616	0.185812113372616
t796	0.724469435940293	0.724469435940293
t797	0.997923020169395	0.111981125211599
t798	0.42302964889798	0.0116390836745737
t803	0.382944439938445	0.382944439938445
