taxon	fad	lad
t155	1.21323907766765	1.21323907766765
t157	0.596364467961187	0.596364467961187
t158	1.49218550077594	0.549190684780019
t161	0.443845558838522	0.443845558838522
t163	0.834053542019035	0.834053542019035
t165	1.06187913992699	0.357026661115469
t168	20.8061857640298	19.1740748924096
t169	18.0045933422465	18.0045933422465
t170	11.5176140747214	11.5176140747214
t171	9.31307716828255	7.24100533717985
t173	11.6776405324416	0.812291532549853
t174	2.64994028198175	1.16858335502087
t175	5.07232890780534	2.72784760005453
t180	3.30472117841328	1.73956540033305
t181	5.41793921772666	1.1584022255021
t182	4.1822457269923	3.56600550803289
t184	0.737114256104118	0.737114256104118
t185	1.02515577746441	1.02515577746441
t186	0.205031208497608	0.205031208497608
t192	3.68885924095095	1.17329107373806
t194	0.721787760934593	0.721787760934593
t195	1.2038670743208	1.2038670743208
t196	2.78629996669717	2.78629996669717
t197	2.11863124896554	1.04163871067357
t199	0.313298869813533	0.313298869813533
t201	2.5612479930274	0.247173817696179
t202	4.75165477794054	0.0123987705537338
t203	1.7540488077184	1.7540488077184
t204	1.95003894740598	1.79642785231475
t205	3.44894551431902	1.9267121969457
t206	1.02514277731446	1.02514277731446
t209	21.523855997695	16.3776820893054
t211	5.96757482796306	1.1033490109223
t213	4.37841834779542	0.966428460655443
t215	1.20619199424053	0.153057918176074
t217	0.768842327121284	0.768842327121284
t218	0.11344868805558	0.11344868805558
t219	3.72921357198372	1.89850015523773
t220	2.79184578003355	2.79184578003355
t223	0.761899613638022	0.761899613638022
t226	2.04538437710399	0.703135040218697
t230	13.5746536902277	0.825006229979962
t232	0.538807518790179	0.538807518790179
t233	3.3044716688082	3.3044716688082
t234	0.873554592238978	0.873554592238978
t242	2.57518982687199	1.58378748512061
t244	3.61900511930367	0.409404200482392
t245	2.02492853608954	2.02492853608954
t246	1.71788356333695	0.232847291729033
t248	0.883873230729478	0.883873230729478
t249	0.107284813618104	0.107284813618104
t251	2.52786060730503	2.52786060730503
t252	2.17275639742017	2.17275639742017
t255	0.382059399910013	0.194431653419251
t256	2.29136125162017	2.29136125162017
t260	0.758076969497321	0.758076969497321
t261	0.736770207901024	0.736770207901024
t262	0.470956304842506	0.470956304842506
t272	0.462360813753538	0.462360813753538
t273	21.3179473053833	19.9331594868434
t274	20.4298429541123	18.1170841999929
t276	2.3350400028345	2.3350400028345
t278	2.15361606980503	2.15361606980503
t279	3.14228774709809	0.102827946935054
t280	3.74107390293041	0.779860598374214
t281	4.08908347002528	1.5923754264448
t283	0.746806828585495	0.746806828585495
t286	3.7127100163773	1.30814434153103
t287	0.711894667780729	0.711894667780729
t293	2.70321581051885	0.739741444580496
t294	1.71899708372036	1.21572186856026
t297	1.31837950670637	0.326909723230752
t299	3.66768253303739	3.66768253303739
t300	0.730056196329457	0.570924164500102
t302	0.362056389232549	0.362056389232549
t303	1.86375966721372	0.156664002753509
t304	0.317356859965603	0.317356859965603
t305	0.127414214874605	0.127414214874605
t306	1.05429352846483	1.05429352846483
t307	4.52108619897969	2.31938459905062
t308	0.300987103388408	0.300987103388408
t310	1.92874257597413	1.92874257597413
t313	0.305466928480083	0.305466928480083
t315	2.86803128604163	1.3503234210549
t318	0.33594974454963	0.33594974454963
t321	6.45389844751244	6.45389844751244
t322	4.37912936187095	0.095324444359683
t323	1.21609441817502	1.21609441817502
t330	1.29686803897355	0.696084757124417
t331	0.407020950391043	0.407020950391043
t332	0.75031600691575	0.75031600691575
t334	3.06919153238505	1.77118240547225
t335	1.34628269699833	1.34628269699833
t344	19.5411642639854	19.4354719108858
t345	13.806798576778	7.1182618781631
t349	3.23069823461465	0.76166786507584
t350	3.94819024018918	0.152821521291017
t351	1.18313436410744	0.618918351254791
t352	0.530163939107382	0.530163939107382
t355	0.399668385054298	0.399668385054298
t356	1.32635779815047	0.956345508542906
t358	3.42695221907137	3.42695221907137
t359	2.09781960027666	2.09781960027666
t362	0.119417399119708	0.119417399119708
t364	1.95030626821118	0.0983611689794195
t366	1.88004861796394	1.88004861796394
t372	1.98131695599634	0.926183775062654
t373	0.872728068753862	0.872728068753862
t375	0.749653695046074	0.749653695046074
t386	15.9894357432103	0.290415410822973
t387	17.911495709338	13.4579299502321
t388	14.6456898204066	8.16113067951715
t389	16.5527111135554	10.5297894203591
t390	11.1403161777224	3.75568390166637
t391	6.77879554717342	6.77879554717342
t392	0.402109109202538	0.402109109202538
t394	2.78530507916403	1.84810001715698
t396	0.0870187071524491	0.0870187071524491
t399	3.11675819872938	3.11675819872938
t400	0.721216913349743	0.721216913349743
t403	1.35761166654044	0.806762603684156
t407	1.78170065668898	0.78148461078623
t408	0.0512469568537028	0.0512469568537028
t409	2.93945872086971	2.93945872086971
t410	1.62522322184534	0.0670624120453063
t413	3.75193532833396	1.1544121295103
t414	1.4527454722913	0.171891243218365
t415	1.23389688856122	1.23389688856122
t420	1.83622357085493	1.50789739424743
t421	0.166450202206271	0.166450202206271
t424	0.0904826714086155	0.0904826714086155
t428	1.10578725533763	1.10578725533763
t429	2.15461436892297	1.25560497889712
t444	0.375636716840994	0.375636716840994
t447	19.3419946731264	16.4074792947935
t448	2.31956879070832	0.667469139889469
t449	0.861513961454012	0.553195421953127
t450	5.38968284078418	1.76729901407409
t451	1.03821581913555	1.03821581913555
t452	4.62962820319316	4.62962820319316
t456	1.15936490157223	1.15936490157223
t457	3.41632234440667	3.41632234440667
t462	0.331387425480592	0.331387425480592
t463	1.87670940444947	1.87670940444947
t465	1.19402490265475	1.19402490265475
t466	0.661814891211584	0.661814891211584
t473	0.811959385553912	0.811959385553912
t475	0.863286552603899	0.863286552603899
t476	0.383142400229008	0.383142400229008
t478	0.86076247108635	0.670130208086157
t482	6.94264577851169	6.94264577851169
t483	8.09076861187592	4.5257221238645
t485	1.27786529091327	1.27786529091327
t487	12.9351053005382	2.14604447558127
t488	17.40290095168	2.0892395218907
t489	9.45154074864397	0.212504065821328
t490	7.13762345906442	7.13762345906442
t491	9.81666726046639	3.28158935549908
t492	6.7444759681989	6.7444759681989
t494	3.86693707538581	3.09809379705909
t495	3.94357859601223	3.94357859601223
t497	0.62643281093537	0.0322870842900045
t500	2.3035894528844	2.3035894528844
t502	2.32676720982006	1.58957458952962
t503	1.12363917937152	1.12363917937152
t504	0.972018945398826	0.972018945398826
t505	0.326616058962323	0.326616058962323
t508	0.188553473352812	0.188553473352812
t509	3.22285071031142	1.56426186689127
t511	0.86558234910903	0.86558234910903
t520	3.04361340179708	2.88710175137635
t521	0.163651723617264	0.0145745637782184
t524	4.06891478934868	0.234847488958696
t527	0.774422362443381	0.774422362443381
t528	2.58763488323833	2.58763488323833
t529	3.1023375889344	3.1023375889344
t531	0.679185641814598	0.679185641814598
t536	0.421275517077035	0.421275517077035
t539	1.29332233824621	1.29332233824621
t540	2.00309228660315	2.00309228660315
t545	0.642803376809514	0.642803376809514
t549	1.53158540341974	1.53158540341974
t551	7.01893397790099	1.13374982322974
t552	2.74622580911159	2.74622580911159
t553	3.49537405619419	0.218475835907988
t555	8.32662979833528	3.20870832975884
t556	8.72999613372014	0.111212111809159
t557	8.1443265743556	3.70746827118638
t558	3.08582736452361	1.57286652253566
t560	2.9747672417095	2.9747672417095
t562	8.95540155910696	4.65533982250229
t563	7.29870048142861	4.01549177744575
t564	1.12073617877889	1.12073617877889
t565	3.70282492236889	0.866017781804146
t566	3.68335570393875	3.68335570393875
t567	2.1348601048245	0.40911566379128
t568	6.75409242957376	0.648154896615001
t570	0.220234995796588	0.220234995796588
t571	0.036920076386334	0.036920076386334
t576	3.37067330021018	3.34692023919479
t579	1.07996623568204	1.07996623568204
t591	0.200561817504575	0.200561817504575
t592	0.163905136983548	0.163905136983548
t593	1.43418740406413	1.39891794109497
t601	1.18122624959758	1.18122624959758
t603	0.547002886855843	0.433643034798632
t606	0.585604715193128	0.585604715193128
t609	0.34763660855927	0.34763660855927
t610	4.82202008801585	3.09855591707935
t611	4.14718541568091	0.334117842075358
t614	7.0926777989507	1.1533174625579
t615	4.2194372561515	1.49190867407159
t619	5.76897533713681	1.24214674804983
t620	1.46472519581358	1.46472519581358
t621	3.97531813611976	0.414947114250847
t622	3.58206220155674	3.02993684406041
t627	3.782156079448	3.782156079448
t628	2.69343612429128	2.13269844015502
t629	2.0703737006235	2.0703737006235
t630	7.00946471710988	7.00946471710988
t631	3.33020042273513	3.33020042273513
t632	3.3189545902134	1.33220734526298
t634	1.34822218110635	1.21893528286923
t639	6.0349285854048	6.0349285854048
t640	5.96681688550261	5.96681688550261
t641	6.42393440654006	6.42393440654006
t642	2.37794527878044	0.7151201865728
t643	1.13806980602169	0.0924056925410923
t652	1.21293760122848	1.21293760122848
t659	0.689317201292877	0.689317201292877
t660	0.673791302578717	0.673791302578717
t662	0.060428632256059	0.060428632256059
t663	3.83188943552535	0.148808990691652
t666	2.09729820105035	2.09729820105035
t668	1.91806340757471	1.91806340757471
t669	1.37429165163404	0.481000173355927
t670	6.03567320487549	1.56537292803115
t671	1.47550336884653	1.243389781875
t672	0.47107991087654	0.47107991087654
t676	3.38212842997669	3.38212842997669
t677	4.65158969359537	1.69908934539023
t684	2.355236017175	2.355236017175
t687	3.81814284549137	3.81814284549137
t688	1.75260898175106	1.75260898175106
t690	0.0691464824583079	0.0691464824583079
t691	0.166935343524084	0.166935343524084
t693	3.31046029973523	0.612882109882097
t694	1.94490220662939	1.93586998628358
t695	2.06571585111559	1.92309127615279
t697	4.76947872188876	0.575809003769223
t698	1.41721221338286	1.41721221338286
t700	0.184857685128542	0.184857685128542
t703	0.0318019568337391	0.0318019568337391
t704	0.238431197003063	0.238431197003063
t705	0.315754033060557	0.315754033060557
t706	0.0107109387014432	0.0107109387014432
t707	0.0247419345211775	0.0247419345211775
t708	1.05466841728357	1.05466841728357
t711	0.0586219524526932	0.0586219524526932
t712	5.47950854037783	2.75385416705382
t713	2.83702739758003	0.54118606748834
t714	1.01634833086424	0.991978607467868
t721	1.91175700642053	1.91175700642053
t722	0.731513507229558	0.731513507229558
t724	3.3624841911859	3.3624841911859
t727	1.65094413037976	0.39367099350882
t728	2.11890754932045	2.11890754932045
t731	0.0127990469025505	0.0127990469025505
t732	3.21104034235769	2.61186673844521
t733	2.93866108118245	0.0115300484103642
t734	1.51095117688799	1.51095117688799
t735	0.488566410366861	0.488566410366861
t736	0.762922186395596	0.504962900642624
t737	0.680266784218524	0.680266784218524
t738	0.876504259362608	0.544742988135457
t739	1.84825720505753	1.84825720505753
t741	4.38508252234874	1.81586124413275
t742	2.4042869615027	0.518669047125915
t743	1.00058578431862	1.00058578431862
t747	0.072265820887349	0.072265820887349
t748	0.747214879286773	0.747214879286773
t752	3.90906691237151	2.0342129012695
t754	0.0893655074740387	0.0893655074740387
t762	0.258944624665581	0.240597238161989
t763	2.70592027172628	0.689266798128806
t764	1.54347872621579	1.54347872621579
t768	2.36517999698795	0.759333317684153
t769	1.63855303262962	1.63855303262962
t770	1.21174413306489	0.701290595430248
t771	1.1882129595017	1.1882129595017
t772	0.00247009672661136	0.00247009672661136
t773	1.48195078598476	1.48195078598476
t775	0.287541288103913	0.287541288103913
t776	1.07916160471144	0.597671256245697
t779	0.301003927533294	0.301003927533294
t780	1.89357709507427	0.236249499363439
t781	1.04559217300949	0.336926268187657
t783	2.1814550766731	2.1814550766731
t785	2.37467457528422	1.14641922950759
t795	1.52424384638003	1.52424384638003
t800	0.660990942411829	0.660990942411829
t803	0.0824477360975848	0.0824477360975848
t808	1.15643804230586	1.15643804230586
t811	0.898525577556612	0.898525577556612
t815	0.580503016306842	0.580503016306842
t818	0.00276007782375487	0.00276007782375487
t819	0.659155899266221	0.659155899266221
t823	0.999987558431862	0.999987558431862
t824	0.791741289752444	0.791741289752444
t825	0.63773463323388	0.63773463323388
