taxon	fad	lad
t345	6.48702540703496	2.56482589348182
t346	3.66734591605508	0.809430055323411
t349	5.61878320351283	0.150110697910158
t352	2.98559778626733	0.553288584032
t353	1.99931041585397	0.591097111032568
t356	3.53038948149732	0.429864785243044
t357	4.07038842113707	0.682119976554965
t358	2.38555186049781	1.65033847530141
t359	1.15690432435562	0.243887649315496
t361	4.21911875834626	0.820528894078073
t364	3.51157299622854	0.239492068981974
t366	2.14830012314327	0.391362677641254
t367	0.613155309000796	0.613155309000796
t372	3.94433345089483	3.94433345089483
t374	0.911309846220512	0.0793291159515945
t375	2.03244465495761	0.5706376300596
t377	0.398185032516313	0.0206538190632735
t378	0.662613487738419	0.662613487738419
t380	3.16849941461578	0.506978787171381
t382	0.800903275313885	0.282171033830739
t384	1.59574704758597	1.59574704758597
t389	4.47848786664543	0.208438782201831
t390	1.53995178712429	1.53995178712429
t391	1.00482188348836	1.00482188348836
t395	4.59577922563727	2.02382552599307
t396	2.87489980313027	2.87489980313027
t399	3.55929892478709	0.341465542176866
t400	3.30684874284877	1.02880848661051
t401	0.130037593998587	0.130037593998587
t402	0.328525072632537	0.292433025984273
t408	4.61731292053109	4.61731292053109
t410	5.00164671728867	5.00164671728867
t411	3.38203753024043	3.38203753024043
t413	1.91545237410079	1.91545237410079
t414	0.181255073208415	0.181255073208415
t415	4.05559513266029	4.05559513266029
t416	1.49506041677467	1.49506041677467
t417	0.196874271761416	0.196874271761416
t419	2.59730130998046	2.24305641431503
t423	0.689824922669587	0.268323601417151
t424	4.90165636965185	1.74144002477076
t425	1.59536816414503	1.00340165781845
t428	1.5543110761984	0.919672933959983
t431	1.40053484867871	0.58484693283069
t433	2.90060804863088	2.90060804863088
t435	2.2463726794656	2.2463726794656
t436	2.81172977576909	2.37748117468265
t437	0.72592951079335	0.72592951079335
t439	3.0297115217288	2.14524553018619
t452	1.31374040001593	1.31374040001593
t453	1.06121523632909	1.06121523632909
t454	1.39764647451745	1.39764647451745
t455	0.282740580421411	0.218122533847637
t456	2.22351419239507	1.02690890513562
t458	1.09252736828023	0.311963007959662
t465	2.69326814907205	0.888131707916717
t468	2.4581280856731	0.544972563695126
t469	1.09527798222701	0.407049433256937
t470	0.622466287352616	0.622466287352616
t474	3.06212308481907	0.792153085247175
t475	0.605698325492593	0.471596797944393
t478	0.759908376964077	0.0453343095763472
t479	1.80613007937252	1.80613007937252
t480	0.415183757418742	0.415183757418742
t481	1.98458965068166	1.98458965068166
t484	0.568665350598771	0.271168953227452
t491	1.64381670352331	0.433606698003395
t492	1.10854844396748	1.10854844396748
t493	2.20286446298529	2.20286446298529
t494	3.18147701883698	0.780783890253026
t499	0.401828178009996	0.140797069334472
t503	0.362430800059396	0.362430800059396
t504	0.0128268453626568	0.0128268453626568
t505	0.808356655460031	0.680729052681656
t510	0.638270552527654	0.638270552527654
t513	0.00318497881265856	0.00318497881265856
t516	2.95830738470639	1.56252647279022
t523	0.00855912835410777	0.00855912835410777
t525	1.89788498276871	1.89788498276871
t526	2.3220841530381	0.260246332341236
t530	3.88872437951459	1.23119962486069
t531	0.0110489122465616	0.0110489122465616
t533	1.1098538376425	0.00393981137654009
t541	0.929829137287005	0.929829137287005
t543	1.06066209407545	1.06066209407545
t545	0.244609519853341	0.244609519853341
t547	0.472593134746973	0.472593134746973
t555	1.2680423661812	1.2680423661812
t558	2.24694580728668	0.0118228707417352
t568	0.329242374388972	0.329242374388972
t570	2.58250150829273	2.58250150829273
t576	0.43038075814064	0.43038075814064
t577	1.51554339761287	0.929969928690891
t582	1.4337261699628	1.4337261699628
t586	0.472420148184231	0.0101601254247932
t597	1.08234466913302	0.275061597797617
t598	0.461358594571035	0.461358594571035
t600	1.90607126128196	1.90607126128196
t606	0.339357119002482	0.339357119002482
t609	1.78895192145185	1.78895192145185
t615	0.969769320322044	0.969769320322044
t616	0.531616374147891	0.531616374147891
t618	1.14193347176497	1.14193347176497
t622	1.89101936424343	0.64707516355632
t623	1.11079649118109	1.11079649118109
t630	2.07346165875098	2.07346165875098
