taxon	fad	lad
t176	0.409600179951067	0.409600179951067
t177	0.178571283546368	0.178571283546368
t180	6.2179302956345	2.2218715596932
t181	2.77660013127121	1.01375244761076
t182	1.82741646662712	1.44169179497645
t183	0.574313879845842	0.574313879845842
t187	0.496179908213133	0.209401289165879
t190	1.8024409629223	1.01629357871647
t191	1.01488508576415	0.868441387212584
t196	10.8089791333428	7.26927932847869
t197	5.0641157019132	5.0641157019132
t198	2.90211482775335	2.90211482775335
t200	6.58111376631737	4.53890706706683
t201	3.86762822369257	3.86762822369257
t202	3.77948164764325	2.7766178717045
t203	3.12124469762864	3.12124469762864
t206	0.383045412069887	0.121975187476725
t208	1.36836222264883	1.36836222264883
t213	1.70057199575956	1.70057199575956
t215	1.717007852024	0.954867971641111
t216	5.44035768782932	0.057990477341967
t218	1.49284293327768	0.183949765398243
t219	0.519825221115617	0.065242525285047
t220	0.131486780452814	0.131486780452814
t221	0.349315580603214	0.349315580603214
t223	0.141504777879113	0.141504777879113
t227	3.97110585317568	3.07633621346758
t234	2.77588121243857	2.77588121243857
t237	0.574642690857953	0.407251606024882
t238	0.889795801928205	0.889795801928205
t239	0.438304699158969	0.438304699158969
t241	0.575073933784548	0.575073933784548
t242	2.44686513247806	1.39114983411977
t246	5.93865066546157	5.93865066546157
t247	4.50028264913966	4.50028264913966
t248	0.523702336531848	0.244618016386806
t249	0.922861956108051	0.922861956108051
t250	7.12648333608642	4.16538877442764
t251	1.9458726847978	1.62343705035426
t252	0.172977752819868	0.172977752819868
t253	0.471149137351599	0.471149137351599
t254	2.72154721783777	0.426437271344184
t256	2.93947019294256	1.52345962968075
t260	0.0108209028686694	0.0108209028686694
t262	3.28097221090981	2.37211644997411
t264	3.00108463122975	3.00108463122975
t266	2.17373283766016	0.431323219837633
t270	0.0148624464744493	0.0148624464744493
t271	0.864376071854192	0.864376071854192
t272	2.11860861437575	2.11860861437575
t273	2.90649463498694	1.79551711032827
t274	0.479998800932808	0.479998800932808
t276	1.70877222241766	1.33787153093077
t277	0.80329132895681	0.457676821142364
t279	2.76589128503482	2.05197768484148
t280	1.2049099575749	0.865930920096332
t282	0.922291004320765	0.547461188100034
t284	5.25738646081498	0.261853859741208
t285	3.37672657342477	0.0862836556505222
t287	1.36194075109863	1.36194075109863
t288	0.539893829150369	0.539893829150369
t289	0.439067551445344	0.439067551445344
t291	0.30661410657105	0.0768001133610774
t294	1.74677042149013	1.74677042149013
t296	2.60307511425838	2.4208901643026
t297	0.194005897112202	0.194005897112202
t298	0.47151066226407	0.126082824836196
t301	0.849881804669188	0.849881804669188
t304	1.24383829923887	1.24383829923887
t314	0.589918169589321	0.178416132857631
t315	2.707236095041	0.397613994761933
t317	4.34324668698474	4.34324668698474
t320	3.45233509594005	0.234147137344493
t322	1.32639873373954	1.32639873373954
t323	0.686414500577612	0.686414500577612
t326	1.08213289682271	1.08213289682271
t327	0.933409257372375	0.933409257372375
t329	1.87625529941915	1.47950228734426
t330	1.30113877318633	0.767813422263721
t332	1.00417585395118	1.00417585395118
t336	0.0058898146776798	0.0058898146776798
t342	0.806122861727562	0.7202707924225
t345	2.16927663748955	2.16927663748955
t346	0.528439803697047	0.528439803697047
t350	3.18333227500173	1.56451163073599
t353	0.315520096020244	0.315520096020244
t356	0.461104998414442	0.461104998414442
t358	1.05511114723941	1.05511114723941
t360	0.574677643891189	0.574677643891189
t367	2.96910405498893	0.923504146060328
t369	1.74424411915745	1.74424411915745
t370	2.53094390400757	0.658224638592021
t373	0.295017013956254	0.295017013956254
t374	0.680452346596166	0.680452346596166
t383	0.058082941594531	0.058082941594531
