taxon	fad	lad
t260	7.20910780052461	7.20910780052461
t261	1.3069517314689	1.3069517314689
t262	3.05630395914421	1.77627629743253
t263	1.15591048564695	0.075665746805516
t264	1.32920758603878	1.12729307651326
t267	19.6055922839375	18.0130406639588
t273	5.76225259346461	0.487884640617473
t274	0.357873001549383	0.357873001549383
t278	2.1677633656283	0.641671457756413
t281	0.346747629170238	0.346747629170238
t282	1.79948499998365	0.410935436275864
t284	0.628628592907582	0.100753940145616
t285	1.93710238918504	1.93710238918504
t287	1.23483753162198	1.23483753162198
t289	0.0791166343605312	0.0791166343605312
t291	0.0983752500669866	0.0983752500669866
t294	0.0223484155366869	0.0223484155366869
t298	0.511682097698476	0.511682097698476
t299	3.19859359914761	3.19859359914761
t301	0.480183136398882	0.480183136398882
t311	5.75742726513695	4.95421561301584
t312	0.607208545056839	0.607208545056839
t314	3.08485103822616	1.47656347537716
t317	0.88100647747876	0.88100647747876
t322	0.919934229294434	0.919934229294434
t323	19.2819086225449	19.2819086225449
t324	8.46790813050971	0.10641399038489
t327	1.50156399909056	0.522135556429838
t330	1.65210590074296	1.65210590074296
t331	0.0874924227704277	0.0874924227704277
t339	1.54394924372812	1.54394924372812
t340	2.20307684175606	1.34772748474899
t344	3.59124034616745	3.32695695727119
t345	1.90503711352587	1.90503711352587
t347	1.34181289346189	1.34181289346189
t349	3.02892936878902	2.50887954528631
t351	1.50865085882069	1.50865085882069
t355	12.5940999750463	12.5940999750463
t356	8.0190463515191	4.96624240775912
t357	0.692657597164555	0.692657597164555
t358	3.11861568975963	3.11861568975963
t359	4.33202823650248	3.84948756572015
t360	2.327312614182	2.327312614182
t361	0.886108935064147	0.886108935064147
t366	2.3501909787698	0.767409323754379
t367	4.1362443830603	4.12036833667841
t369	0.881586044701614	0.881586044701614
t370	4.34997825234179	1.7517585533483
t373	2.12559503174135	2.12559503174135
t374	0.413325602338659	0.413325602338659
t376	2.68360858288063	2.59633853303669
t377	1.73234886354636	1.73234886354636
t378	0.0362204797370431	0.0362204797370431
t382	2.96214436034988	0.00809531732703306
t383	4.28923659068105	4.28923659068105
t384	2.94198383835875	2.94198383835875
t386	2.25411980333845	2.25411980333845
t387	1.60868876424517	1.60868876424517
t388	0.0282317149786664	0.0282317149786664
t393	2.16465721611009	2.15463283244596
t397	0.491484680095105	0.491484680095105
t399	1.18153818587828	0.131719901068692
t401	1.0994074283034	0.0102120962791545
t406	0.217384611115669	0.217384611115669
t409	1.03688881470476	1.03688881470476
t411	0.0775471717297798	0.0775471717297798
t412	2.48900684053338	2.48900684053338
t422	0.442165332448351	0.442165332448351
t423	2.27461871763222	1.07880665448801
t424	1.52574636049091	0.392901889351073
t425	1.40263557506732	1.40263557506732
t431	0.0966282506436684	0.0966282506436684
t433	0.350803550090674	0.350803550090674
