taxon	fad	lad
t97	2.47370399429644	2.27553662302584
t99	1.0893050169338	1.0893050169338
t102	11.5272009831925	10.8025163533703
t103	13.5555316383457	1.55787069273823
t106	15.2574178147282	15.2574178147282
t107	12.9402976823113	4.90245392935159
t108	10.5986537032825	9.90305785141595
t109	8.9429466204417	0.112387198411152
t110	3.89275648602341	1.71396984829815
t112	2.98238577294989	0.487998423973789
t113	4.10019318458153	0.553709420028806
t114	0.93504432723886	0.93504432723886
t115	2.18032688228004	0.797909658286361
t116	0.082961276354272	0.0376664157435336
t117	1.46074360255184	1.46074360255184
t123	23.5653512225592	17.6763249447101
t124	21.7702718680473	20.4632497621448
t125	19.6928917838635	19.6928917838635
t126	5.85127497293098	5.85127497293098
t127	0.855677880883739	0.855677880883739
t128	19.7171718054898	19.7171718054898
t129	19.9386283295862	19.5261535062265
t130	18.1109373419711	15.4485156280273
t131	7.674550728213	7.674550728213
t132	5.57850964508827	5.57850964508827
t133	6.36750499080575	1.15173344106379
t135	2.65764490204365	2.65764490204365
t139	0.602560100461684	0.204056989822572
t140	4.90587078142335	0.595692476610981
t142	3.68669588468534	2.6020897296307
t144	1.59543882126059	0.107107643290192
t147	7.22757140915082	4.59374358447074
t149	7.91845550798301	2.4638571426358
t150	9.6752392150831	1.73728393154845
t151	6.57694115670269	0.266343724496085
t152	6.13025896285652	4.85077789902679
t153	2.78382483316275	0.389322728016577
t155	1.45142762992585	0.282662412811327
t156	7.85427342745007	0.265967449147748
t157	7.28554809213183	6.86987156144842
t158	5.15315631565933	5.15315631565933
t159	2.12058819314935	2.12058819314935
t160	2.55403920858535	0.259937633300868
t161	1.37929488360806	1.37929488360806
t163	3.15541145316965	0.876244590815205
t164	3.89871616293679	1.60426690271127
t166	1.52989770805222	0.366928480171978
t167	1.64269979254717	1.64269979254717
t173	22.858830128445	14.7226741740929
t174	22.0876817024251	17.3729862985416
t175	17.6700090856821	11.9239734494895
t176	3.93630601050707	3.93630601050707
t177	7.25316362933016	6.56343116970431
t178	20.9962928554393	16.2903234020885
t181	3.5617938324166	3.5617938324166
t182	1.2777154896931	1.2777154896931
t183	2.43682740077878	1.40949384713116
t184	5.12802350002407	5.12802350002407
t185	4.91118162195754	4.26051033199035
t186	5.06912815826912	5.06912815826912
t188	0.801715064956856	0.801715064956856
t190	1.20589180608184	1.20589180608184
t194	0.847416366790242	0.847416366790242
t196	7.05997449503493	7.05997449503493
t197	2.91114311307237	2.91114311307237
t199	1.2131696005815	1.2131696005815
t200	3.12253742820927	2.27465685449884
t203	4.83459739635591	2.35245004698456
t204	3.21925018015423	3.21925018015423
t206	3.07320126875861	1.32158046895418
t208	4.52762635607468	3.18289677678803
t209	3.38192626387205	2.81519480999884
t210	0.14956862739216	0.14956862739216
t211	3.64100960803568	2.30380748769619
t218	1.88499472903797	1.88499472903797
t219	3.73351193141636	1.69690323308762
t220	4.9642199927619	1.39731822033645
t221	1.95876219071847	1.35308558814627
t222	1.65744560456676	1.65744560456676
t223	0.413570068207189	0.413570068207189
t224	7.44987351291252	7.33545644960737
t227	4.97247133385283	4.97247133385283
t228	3.71547568160785	1.19205037023589
t230	3.25103082866747	0.227735017164633
t231	3.29928461188927	2.75524349635829
t232	1.34423977662925	0.0793815412570211
t233	3.2113756539938	3.2113756539938
t238	1.28573490501408	1.28573490501408
t240	20.0288003635057	20.0288003635057
t241	16.956432252194	3.98443498241067
t242	17.333815050991	17.1872817443029
t243	12.28344513323	12.28344513323
t244	1.43301332623387	1.43301332623387
t245	5.49516189003678	2.81419979000222
t246	5.09697502224564	0.00509268836491117
t247	5.13230143647346	0.0153517452463205
t248	5.0751161399058	1.59520899976442
t249	13.6394437710376	11.1152746707658
t250	17.5261814529893	17.5261814529893
t251	14.5853721477133	12.5689361090458
t252	0.516945514880359	0.516945514880359
t254	3.92918895036275	3.92918895036275
t255	0.110056237485441	0.110056237485441
t257	2.03900329855219	2.03900329855219
t258	1.30491784315261	1.30491784315261
t259	2.80877537935292	2.03849870388648
t264	2.36236780253533	1.48455067375037
t265	2.0778983042953	0.755042863905956
t267	3.65066261552253	3.65066261552253
t268	2.88257350449054	2.30018446457176
t270	0.915025625860309	0.915025625860309
t272	0.585585883949278	0.585585883949278
t273	2.28324002574468	0.675146882303896
t275	1.67093767105664	1.66055872008267
t277	2.84444744236306	0.108499441178413
t279	2.71855016628844	1.31261604995099
t280	2.32610118989464	0.672919372990684
t282	1.16124688540439	1.16124688540439
t283	1.08372569539338	1.08372569539338
t287	1.66732086528003	1.66732086528003
t288	0.0685757128233568	0.0685757128233568
t291	0.423610027314034	0.423610027314034
t292	3.41428639133779	3.41428639133779
t295	5.65642355430758	5.17062292070554
t297	4.26842977155558	1.03565571087545
t298	1.78438017410991	0.881002111233116
t301	0.0210995632795878	0.0210995632795878
t302	0.626804373846198	0.626804373846198
t303	4.64141960138663	4.64141960138663
t306	2.70067954371396	0.196691355339972
t307	1.5661485669684	1.5661485669684
t310	1.85747140442682	1.85747140442682
t315	2.40040319715308	1.38066211970996
t316	1.17477444046452	1.17477444046452
t317	0.560019898832905	0.560019898832905
t319	1.89934082928016	1.80194821574628
t320	1.15358378675185	1.15358378675185
t321	2.69686656740471	2.69686656740471
t322	1.67365650334014	1.67365650334014
t323	0.658976383351163	0.658976383351163
t324	7.353766571789	3.53665734343447
t325	6.28299715455981	0.724101048102039
t326	0.171577136034131	0.171577136034131
t327	1.52394944725833	1.52394944725833
t328	7.03080572021572	1.37777474750626
t329	0.0689015085128482	0.0689015085128482
t330	4.17452455613916	4.17452455613916
t331	1.62892601263928	1.62892601263928
t332	3.4777393362038	1.95468715652958
t333	3.16312127814301	2.29941846158844
t334	1.32079625636414	1.32079625636414
t335	0.440158858678547	0.440158858678547
t336	3.71089039958676	0.411400683286193
t339	0.789483668395167	0.789483668395167
t341	11.3687228480747	3.28422046271617
t342	17.8974902518893	13.8571498887134
t343	0.225548323952612	0.225548323952612
t345	0.387299611467721	0.387299611467721
t346	2.39041500276558	2.18534895003446
t347	0.753220728108591	0.753220728108591
t348	0.419535409763863	0.419535409763863
t351	2.72066686602523	0.116744170277432
t352	2.64029284370021	0.509695628659408
t353	1.34812561589782	1.34812561589782
t354	0.662813295356315	0.662813295356315
t355	0.719444170603929	0.719444170603929
t357	1.49125616124137	1.49125616124137
t361	0.900777033912195	0.900777033912195
t362	0.265143527173535	0.265143527173535
t367	1.23426931707393	0.680209221618433
t368	0.428342917131388	0.428342917131388
t369	2.15631278150468	2.15631278150468
t370	1.1235734257263	0.282607523991992
t371	2.04756833415975	1.74230904936356
t375	0.104734894862421	0.104734894862421
t376	2.00436355967269	0.349986549254584
t387	1.32291458057798	1.32291458057798
t388	2.45289759991412	2.28200337781293
t391	3.30333114418676	3.18945333294626
t392	1.05793823073154	1.05793823073154
t399	1.69422538090991	1.69422538090991
t400	0.169898831405764	0.169898831405764
t401	2.93383029612009	1.37822930659003
t405	2.3959995075877	1.14414361219883
t407	1.35622113250237	1.35622113250237
t408	2.19707307551092	0.170024991196719
t412	3.2658218003249	3.2658218003249
t415	1.4421936941589	1.4421936941589
t419	0.524485611882621	0.524485611882621
t424	6.32802139736577	0.37856816580226
t426	6.4482613553221	6.4482613553221
t427	1.78623637511686	0.319932171621478
t428	5.15771504500486	3.73456921786606
t430	1.71838255957026	0.40332976930171
t431	0.904351540376446	0.904351540376446
t432	3.74265418647066	0.832187864689111
t433	3.83390165447503	3.47966092569999
t435	2.96382861368356	0.0699211020767443
t438	5.08895618138423	4.45261665286217
t439	3.41253888132647	3.41253888132647
t440	3.20025334435663	3.20025334435663
t441	0.243505458272157	0.243505458272157
t442	3.29541668383823	3.29541668383823
t444	1.1759940827103	1.08976699694501
t445	0.0782745325393996	0.0782745325393996
t448	3.33082813847505	2.25327826299399
t449	1.60244330337435	1.60244330337435
t454	11.6448200936267	2.84620985776283
t456	1.89094554428862	0.839832261259794
t457	0.854064761947765	0.854064761947765
t459	1.34699913904831	0.754669744044698
t466	0.22361144631758	0.22361144631758
t468	0.624136701564055	0.624136701564055
t472	0.421297182840846	0.421297182840846
t476	0.395790865149511	0.395790865149511
t478	0.311471905232139	0.311471905232139
t481	1.96277456314143	0.466102697680032
t483	0.437779419807345	0.437779419807345
t488	2.21487118357399	0.318239376252311
t490	0.896580112209254	0.199332259405114
t493	3.24781001273734	0.833837259752286
t494	1.48641007199457	1.48641007199457
t495	0.414941609754397	0.414941609754397
t496	1.05664423272416	1.05664423272416
t500	0.412539607145924	0.412539607145924
t507	7.25517739621884	4.7736700190905
t508	6.78884811701635	3.17092124918518
t509	3.60776724475783	2.9040843906847
t510	0.0917812221784295	0.0917812221784295
t511	5.38934082526574	1.84426650284656
t512	1.89938947096795	1.89938947096795
t513	3.19996930103183	0.494990115881496
t514	2.95083409721389	2.95083409721389
t517	1.67315996416601	0.374182789993856
t518	2.74285616287118	2.74285616287118
t520	0.74594465687138	0.74594465687138
t524	0.973393206134297	0.427504416335516
t525	4.95048730191323	3.97847483073841
t526	3.32545339957598	1.13402380698443
t527	2.10339299856643	2.10339299856643
t529	0.802945350058202	0.802945350058202
t530	0.32907915119528	0.32907915119528
t532	1.50140622847379	1.50140622847379
t533	1.57825747665969	1.57825747665969
t537	2.74052929704849	2.73294469447647
t538	1.90784985975564	1.69866981760801
t541	0.945437843846861	0.945437843846861
t544	1.13998435502448	1.13998435502448
t546	9.25722884036487	6.85449325977968
t547	5.87381942849184	4.25634182244117
t548	3.6355561030345	1.18646631513895
t549	6.84369117035658	6.73839696618776
t550	6.70797207801743	0.495417900642686
t552	2.00324944340497	2.00324944340497
t553	0.773936846061751	0.270166149829656
t555	1.8941563858242	1.8941563858242
t557	0.575328107019548	0.575328107019548
t559	0.0936014750848955	0.0370323889299726
t561	0.0382599472238532	0.0382599472238532
t562	0.014747248851652	0.014747248851652
t565	1.60229100139632	1.60229100139632
t568	0.677229350582589	0.677229350582589
t570	0.673380402802636	0.415961108590622
t573	0.128697642351721	0.128697642351721
t577	4.99230688248782	1.07416855634861
t578	2.65990816401256	2.65990816401256
t580	5.04512820471895	5.04512820471895
t581	3.47323134353042	3.47323134353042
t583	1.66820971509704	0.531162373500202
t585	2.68480913997676	2.68480913997676
t586	0.54191945263841	0.330982038552918
t587	0.613994121677127	0.613994121677127
t588	1.14880613879454	1.14880613879454
t590	0.220660124678808	0.220660124678808
t592	0.249840564021913	0.249840564021913
t594	1.64203137719446	1.01715493459628
t598	0.828599697379929	0.828599697379929
t599	2.07865555644116	2.07865555644116
t601	1.60799655344611	1.52507153435884
t604	0.581845066362099	0.581845066362099
t605	6.76431604733303	1.88342714775482
t606	2.44913691775548	2.44913691775548
t607	0.0262452739188355	0.0262452739188355
t610	0.862475129970036	0.0198803747816321
t611	4.15541502349897	4.15541502349897
t613	3.25333365026346	0.38155859245348
t622	0.929806324085973	0.114519546870895
t624	0.066337096915511	0.066337096915511
t626	0.0247510662373429	0.0247510662373429
t629	1.18911344460827	1.18911344460827
t633	2.12050523309423	0.174848124754529
t635	2.04871912684193	2.04871912684193
t636	1.31843860539152	0.183925144378236
t639	0.723313909789294	0.723313909789294
t654	2.71180612710863	0.367741465143151
t655	3.00257843683083	3.00257843683083
t659	0.969533407801627	0.969533407801627
t660	1.92270528156512	1.7819500032188
t663	1.92876240743404	1.92876240743404
t664	1.47543352736102	1.47543352736102
t666	0.927588981741266	0.623475318008261
t667	0.190845121748612	0.190845121748612
t677	0.201502547324878	0.201502547324878
t678	0.937514502573997	0.164215083485708
t682	1.67263312989256	1.67263312989256
t683	0.811137450814098	0.811137450814098
t686	3.48681531136125	3.48681531136125
t690	2.63281532025799	0.530562770405524
t696	0.487898893513915	0.487898893513915
t704	0.523118353659967	0.364628891105184
t706	4.59533993674346	0.267426795291076
t707	5.07341239676745	5.07341239676745
t709	1.55236955800305	1.55236955800305
t710	2.46511961058164	0.351432261203289
t719	0.979518396860563	0.979518396860563
t720	1.32081269493861	0.666687355587015
t721	2.11611312263214	2.11611312263214
t722	0.34147986256098	0.34147986256098
