taxon	fad	lad
t357	0.200054877947952	0.200054877947952
t358	2.32235746736812	0.804999573855085
t359	2.76447570626274	1.50268808435433
t360	6.55150657283971	3.40258080362193
t361	6.92776267724218	1.8835221565458
t362	4.23261264369867	2.65665758082687
t363	7.60763558885334	5.25222078946624
t364	5.15496453160175	0.841286651617239
t365	5.32356048472635	2.96284299610536
t366	3.30566632710761	2.28381552766441
t367	3.99240704173626	1.48788036360136
t369	1.91079065638451	1.059772573417
t371	3.87914023271147	2.99430476527046
t372	2.01165714066821	1.39534014974135
t374	2.43245775372753	2.43245775372753
t375	2.00061335937885	2.00061335937885
t376	3.46723647213461	1.60868479348338
t377	3.06476707165536	0.297200470840895
t378	1.16803819810795	0.383206346619968
t379	3.79949274408781	0.504729608833244
t381	0.453448856684748	0.453448856684748
t383	6.12530525739719	2.60444308660998
t385	3.42303288646624	3.42303288646624
t386	3.54445620588238	0.544660485202691
t389	0.169340721440385	0.169340721440385
t391	1.30659108786249	1.30659108786249
t393	2.43378402436563	2.43378402436563
t394	1.69042472304822	0.277697910052247
t401	4.78036294322749	3.0880965930811
t402	1.31143913933122	0.287510647202943
t403	1.186311877895	1.186311877895
t405	3.18413700590445	1.12378137085233
t406	4.27238354837334	1.48995291131618
t407	2.78989953127302	1.04217895688359
t408	0.888940050578807	0.888940050578807
t410	3.17438942124358	3.17438942124358
t415	4.53280910913127	0.375980025108383
t416	2.5256110198842	0.455078839464981
t420	2.08213040476246	2.08213040476246
t422	1.64602482714371	1.06344134031991
t425	1.29148812883219	0.69736933760964
t427	1.32939357290589	1.32939357290589
t428	0.435696005788021	0.435696005788021
t429	0.405821039871316	0.405821039871316
t431	1.70151507343277	1.49801931205317
t434	4.59939124233381	2.73775068703967
t436	3.27216774618162	1.6600150293382
t439	0.491362317111548	0.491362317111548
t440	3.36572758108278	0.028840915403979
t443	2.38100827551622	1.48898380804982
t444	4.11541507377884	4.11541507377884
t445	1.77648647207253	0.706441952826548
t446	3.19797648208502	2.58082734745282
t448	2.95900574447353	2.95900574447353
t451	4.17639264461248	4.17639264461248
t452	3.36180132983591	2.69345870134868
t455	0.351842559580568	0.351842559580568
t456	1.67180914219573	1.67180914219573
t458	0.0415142868009468	0.0415142868009468
t459	0.491266095556707	0.491266095556707
t460	8.65931229358505	0.191104662895572
t461	7.22813882575129	7.22813882575129
t463	6.30929622528044	1.83850926801774
t464	5.22564004323751	0.886500232684259
t465	3.51104306468716	0.330619847213192
t469	7.68157353023831	5.97066055615265
t471	0.371077824409301	0.371077824409301
t472	3.02122543311152	3.02122543311152
t473	2.75549882436795	2.75549882436795
t474	0.165389233912503	0.165389233912503
t476	0.551879553955828	0.551879553955828
t477	4.49429648816292	0.768095988256984
t478	3.0507701508668	1.00231502201404
t479	3.75547532433799	0.556655668052315
t480	1.44519518396932	0.612305019518903
t482	1.90200723034576	1.90200723034576
t483	2.34273937335183	0.533370173547581
t486	0.416174570103568	0.416174570103568
t494	0.301127227162244	0.301127227162244
t495	3.5843337762763	1.01549513114289
t497	6.69081542633643	6.69081542633643
t499	0.442171414758281	0.442171414758281
t501	3.90673448740732	3.24067292212736
t503	0.387181729401771	0.387181729401771
t505	1.06291232209223	1.06291232209223
t506	1.50341829524078	1.50341829524078
t507	1.01607920118526	1.01607920118526
t508	0.908828889778476	0.908828889778476
t511	1.95392299921528	1.95392299921528
t516	5.39381802105182	5.39381802105182
t517	2.50812848582178	2.50812848582178
t519	0.233874248741273	0.233874248741273
t520	4.46660686432312	2.47393881314857
t523	4.05389757314938	4.05389757314938
t524	2.77092549136561	0.380288298595481
t526	1.89745356675508	0.594154527254261
t527	5.7117406934898	5.7117406934898
t529	0.514691562486497	0.514691562486497
t530	0.695692070211692	0.695692070211692
t531	1.95514169150297	1.95514169150297
t534	4.89031010678929	1.70199273409282
t535	0.0571417949683948	0.0571417949683948
t537	3.24277356156734	0.259400492016717
t539	0.786368359543189	0.786368359543189
t541	1.22111822188626	1.22111822188626
t544	0.457147206873117	0.000680906925765612
t547	0.527945213124131	0.527945213124131
t553	1.83609071955316	0.322935075492119
t557	5.2156363697115	0.0725239551938017
t559	0.251149895961287	0.251149895961287
t560	2.30760518968648	0.911563859019857
t562	0.149709307355657	0.149709307355657
t563	1.78779535025956	1.78779535025956
t568	1.37793232274492	1.37793232274492
t570	0.185758468556877	0.185758468556877
t571	0.868952077633057	0.868952077633057
t572	2.19157914565618	0.152756786779388
t577	4.57177650652978	4.11576141723584
t578	1.86295462271176	0.719229317847415
t579	0.402114581152585	0.402114581152585
t580	1.96206931545718	1.96206931545718
t585	5.5173535913392	3.00790833199164
t586	1.5239106447753	0.608894347563243
t587	1.28250882980765	1.28250882980765
t588	3.59557736175807	0.314145937678266
t589	1.10130132500404	1.10130132500404
t590	0.0298637177975429	0.0298637177975429
t591	3.28508719098467	0.296265753041659
t595	2.43568700731949	2.43568700731949
t596	1.54516757826368	0.0244660292477441
t600	0.195765493170732	0.195765493170732
t601	0.66865884008131	0.66865884008131
t608	0.34608077607162	0.34608077607162
t610	0.710342796582971	0.710342796582971
t619	1.4604271929961	1.4604271929961
t622	1.52250370364425	1.52250370364425
t623	0.286002433835694	0.286002433835694
t625	1.4261360096817	1.4261360096817
t628	0.437661439293972	0.437661439293972
t630	1.95930718662337	1.95930718662337
t634	3.39029468248705	1.95236049174189
t635	0.953615315523599	0.953615315523599
t636	4.50932099353442	4.50932099353442
t637	6.05020861607543	2.00059518705205
t638	3.44015892266679	0.579151858423721
t639	0.593497817686359	0.593497817686359
t641	4.08423304012994	2.17797314313615
t642	0.933656348475878	0.113177298895707
t644	4.87426290960851	4.87426290960851
t645	1.44629797810524	1.44629797810524
t646	4.60431515399551	2.85525330640057
t647	2.5195757866003	2.45421029586386
t648	2.54779594333066	0.592452988246858
t653	2.538067140709	1.83594880435613
t656	3.39592325251765	0.303555997428631
t661	1.50840456228991	1.36385746630197
t663	1.1098060673174	1.1098060673174
t664	1.31918503188448	1.31918503188448
t670	0.684577489801335	0.684577489801335
t678	3.39629468461796	0.39833066450484
t684	3.9628803683209	2.28578016974467
t685	3.77038683451836	3.77038683451836
t686	1.00320495899117	0.450536882284123
t687	3.6879685558518	3.6879685558518
t690	0.244349903320146	0.244349903320146
t692	1.940293140823	0.535919235385364
t693	6.03816144672138	0.516640627354093
t694	4.61858303343137	4.61858303343137
t695	3.34465344391138	2.87985493616507
t696	1.55693466392659	0.306155399552885
t697	0.85404980983845	0.85404980983845
t701	1.32221461115169	0.289287991036659
t703	0.936472436344435	0.936472436344435
t704	2.29717199034969	2.29717199034969
t707	0.367688879277701	0.367688879277701
t708	1.22975497821531	1.11141563428698
t717	1.56258874420136	1.56258874420136
t718	0.56880905975471	0.56880905975471
t720	0.179272637058158	0.179272637058158
t723	3.91611678918441	3.26220632108477
t725	3.20350611915045	3.20350611915045
t726	0.499526410628395	0.499526410628395
t728	1.05310181947411	1.05310181947411
t729	0.259935787285361	0.259935787285361
t732	0.324673034849408	0.324673034849408
t733	0.671517119648644	0.671517119648644
t735	0.130060771074334	0.130060771074334
t736	0.540722028830171	0.540722028830171
t738	0.209088889697572	0.209088889697572
t741	0.699703164248721	0.699703164248721
t750	0.454667428107431	0.454667428107431
t755	0.749322459563867	0.749322459563867
t761	1.35024523289871	1.35024523289871
t762	4.19780374983315	1.65516688617867
t767	1.81597077030978	1.81597077030978
t770	0.852641396267682	0.852641396267682
t771	2.54110723861049	0.811228770391111
t772	2.84833191301684	0.108493307198739
t774	0.846282371506586	0.846282371506586
t775	1.5323626327433	1.5323626327433
t776	0.0408164670797113	0.0408164670797113
t779	0.305460378139312	0.305460378139312
t784	0.279794224065164	0.279794224065164
t787	0.10225676667848	0.10225676667848
t790	3.55701080731238	0.462166975339947
t793	2.45321152807896	2.45321152807896
t794	0.105685113316177	0.105685113316177
t801	1.27070450579494	0.155060293681249
t802	3.50648768986017	1.43095690636272
t803	4.8382307299494	3.01296836012856
t804	4.62393872558442	4.47589669145947
t805	0.0633354220603657	0.0633354220603657
t807	0.948551462449363	0.762074512470399
t813	1.44144172064871	1.44144172064871
t816	0.428767028833164	0.428767028833164
t822	1.07476148709608	0.329042478249875
t833	0.287996436893597	0.287996436893597
t836	0.429040911478797	0.429040911478797
t839	0.985733551261522	0.985733551261522
t840	1.089499933892	0.285336261163533
t844	0.341993065164953	0.341993065164953
t845	1.98769175082959	0.318551981195196
t848	1.12053918334241	0.630463933651846
t849	0.411036467727431	0.411036467727431
t850	0.232785338890526	0.232785338890526
t852	0.2348908210638	0.2348908210638
t853	0.729074500710961	0.729074500710961
t855	0.618675817028407	0.24621621960846
t856	0.232592822198519	0.232592822198519
t859	0.47995371191638	0.47995371191638
t867	3.2442619490852	3.2442619490852
t869	1.34242463988613	1.34242463988613
t870	0.61094401402999	0.61094401402999
t874	5.19610973484007	2.18425772805149
t875	0.158204255171487	0.158204255171487
t876	0.604317947001981	0.604317947001981
t877	0.131487973990211	0.131487973990211
t879	1.01828857887158	1.01828857887158
t880	0.187375470744936	0.187375470744936
t883	1.02924478317415	1.02924478317415
t885	0.652391118197475	0.652391118197475
t898	1.66993979097465	1.66993979097465
t901	0.524295298784264	0.524295298784264
t902	0.928091740154319	0.928091740154319
t906	1.04720286294668	0.669980608772846
t907	0.589776039831555	0.209748642062983
t917	4.89327046180495	4.89327046180495
t918	3.84267287925434	1.63984058333436
t920	1.658563380054	1.65586745731419
t924	2.22876683338186	0.239114692185534
t928	0.938232766918485	0.938232766918485
t930	0.127478684360064	0.127478684360064
t932	0.379848749630003	0.379848749630003
t933	0.908651500004858	0.908651500004858
t934	0.479940736201062	0.479940736201062
t936	0.503616015436389	0.503616015436389
t938	3.69199693329755	3.69199693329755
t941	0.160296226903249	0.160296226903249
t950	1.35808529865457	0.290097227839524
t951	0.0254789165940892	0.0254789165940892
t952	1.0620754898476	1.0620754898476
