taxon	fad	lad
t110	2.23193462693221	0.497767445616162
t112	3.61798350964237	1.62217827429559
t113	7.37525434700901	0.291862665079243
t115	0.554433847151152	0.359729551904799
t117	2.32059688985386	2.32059688985386
t118	0.923205320672409	0.107204097088879
t119	3.48593143140002	3.48593143140002
t120	0.297492358558618	0.297492358558618
t136	7.65767961332478	0.254251339665867
t137	19.526958519679	19.526958519679
t140	11.3997328984674	3.42478101112313
t141	5.14956722094289	4.98035129389184
t142	7.08676261517158	4.85796924952356
t143	4.03552284578793	0.514144558778753
t144	4.58870542053771	4.58870542053771
t145	1.33923022360453	0.261255973530051
t147	5.32255417025732	5.32255417025732
t148	2.77935979955917	2.77935979955917
t149	3.50113406122797	3.50113406122797
t152	0.963305492084164	0.138694639969216
t154	2.72339188271694	2.72339188271694
t156	4.88404220157971	2.91713301872488
t158	8.31516843571119	2.59266797300992
t159	6.35521877516313	2.62642121044885
t160	2.61704636383754	0.809795822300789
t162	5.88953107584838	4.77247102757555
t163	2.35586519734908	1.52613361864325
t164	4.26009952417623	1.35873882852539
t165	3.0743502131852	3.0743502131852
t167	3.20971278071696	0.745275794172546
t168	9.15690794499774	2.0529207004152
t169	7.21339508410289	7.21339508410289
t170	3.02871225394035	3.02871225394035
t171	4.66851770139061	0.994682221014962
t172	1.57975381783896	1.57975381783896
t174	5.23401075024185	2.65171582802484
t175	1.79425010227785	1.42402281405591
t177	1.07481954859364	0.194224984224689
t178	0.0759667596817906	0.0759667596817906
t180	4.72299991172183	0.489617503906544
t181	3.25771493229846	1.08308493985905
t185	2.83249488199915	0.612486060539666
t186	0.541910517146587	0.295037937700524
t188	0.109378795864	0.109378795864
t190	0.515457361884465	0.515457361884465
t194	1.32414104869573	1.32414104869573
t195	6.82698818353427	2.23169278858057
t196	3.71401059538161	2.67769951935892
t199	3.12102412204839	1.95215823395798
t203	2.21784396011508	1.77560363903758
t206	4.79954974751736	4.79954974751736
t207	3.54775138375732	2.26129155782434
t208	1.23399880835271	1.23399880835271
t209	2.14076845565703	2.14076845565703
t211	0.330893979222992	0.330893979222992
t212	1.45563213315324	1.45563213315324
t213	4.16110915077743	0.0404771823839916
t214	0.281760036901776	0.281760036901776
t216	2.79804886869346	2.71335494789486
t218	1.04878665141754	0.658313401117844
t221	8.14738110811788	1.12386560807839
t222	4.46626215856829	4.46626215856829
t223	2.96407479727937	0.103859241973556
t224	4.61494088877883	0.187637040095705
t227	3.3653759594795	3.3653759594795
t228	2.44691488667992	1.09743603956555
t230	2.37574509650843	2.22296023814382
t232	3.77874150556608	3.77874150556608
t233	3.0624598087973	2.61907152810572
t234	2.58894631447507	2.2971209023863
t240	0.0247656917179455	0.0247656917179455
t241	0.111914953379198	0.111914953379198
t243	8.06507291057431	1.26553393473716
t244	2.60179354319543	0.606423946072624
t245	0.660894663005745	0.660894663005745
t247	6.33403170892435	1.49354011447578
t248	4.09323108414155	0.572865353163365
t251	0.302196156575718	0.302196156575718
t253	2.55983459591965	2.55983459591965
t255	2.06188878231725	1.76084726654036
t257	2.17771078293197	0.637311897668837
t258	2.41327231860422	0.974166711035004
t259	1.76184784418524	1.76184784418524
t260	1.2392483791951	1.2392483791951
t261	0.513407954420703	0.513407954420703
t263	1.27084451046702	1.27084451046702
t264	6.07563671333426	2.35410587327781
t265	5.89438759462081	4.31070922032103
t266	4.04511173926975	2.17817653546002
t267	4.94957827214072	1.04037910864875
t271	0.953004321730948	0.953004321730948
t272	1.0620951620898	1.0620951620898
t276	0.901890937329416	0.901890937329416
t279	2.79488440731784	2.73597902979946
t281	0.0331374894015042	0.0331374894015042
t284	1.21683883597295	1.21683883597295
t285	2.6485847076205	2.6485847076205
t286	0.0740704929154568	0.0740704929154568
t287	2.01363901507665	2.01363901507665
t288	0.744312670958099	0.744312670958099
t295	2.22150363987025	1.23846261191074
t298	0.913025354622633	0.351597816572294
t300	3.50655491327904	2.34200888875909
t301	3.77868957897961	0.505483131600659
t302	3.07336784322059	1.7397154821573
t303	3.60422823785352	0.870628337167471
t304	5.06019756350485	5.06019756350485
t306	0.0733230835388312	0.0733230835388312
t308	2.39714293390835	0.591083560325885
t309	1.25336409065488	1.25336409065488
t310	0.00756089808166749	0.00756089808166749
t311	1.09585924600096	1.09585924600096
t313	0.921652493988027	0.921652493988027
t314	0.54792181813264	0.54792181813264
t316	0.555805596284198	0.555805596284198
t319	2.28248276350624	2.28248276350624
t321	1.37976272456786	1.37976272456786
t324	2.12677806231491	2.12677806231491
t325	1.55535610840085	1.55535610840085
t326	0.141657878791886	0.141657878791886
t327	3.15033992880639	2.75972085551043
t329	6.71589065991542	6.71589065991542
t331	1.1466154883468	1.1466154883468
t333	0.621828878565939	0.621828878565939
t335	6.12651128308411	1.39400056293302
t336	2.32983912748432	1.79851975233442
t337	6.48646552076044	6.48646552076044
t338	5.44167874842257	0.124495344996504
t339	0.94121553518664	0.0568497872710587
t342	3.96629277901116	3.96629277901116
t343	2.7293074619792	0.77024028867703
t344	3.05239796813183	1.64602313365393
t345	3.9318207318074	1.35712417467673
t349	2.29236983917751	1.13098912630328
t351	0.137399423295864	0.137399423295864
t353	1.43130725660624	1.43130725660624
t358	3.54118055640796	0.818637087814121
t360	3.69891814738811	0.0321124516571096
t361	2.56045259442185	0.344126607862133
t363	3.16788729359195	0.038339156620772
t366	0.49033083700466	0.49033083700466
t367	1.29665060315144	1.29665060315144
t376	0.202611569063475	0.202611569063475
t380	0.949557723882812	0.949557723882812
t381	0.377685143762108	0.377685143762108
t382	1.05688198672968	1.05688198672968
t383	2.18148476865145	2.18148476865145
t387	2.94168214897208	2.94168214897208
t388	1.49632730961347	0.189163154209982
t392	3.29663649431277	3.29663649431277
t393	1.0785684742254	1.0785684742254
t394	0.554299835469575	0.554299835469575
t396	0.864110081876923	0.864110081876923
t401	2.59318936072592	0.642004216143555
t402	1.24436173441494	1.24436173441494
t403	0.315753709353544	0.172652748619829
t404	0.441137280279108	0.441137280279108
t406	1.19715360784875	1.06411710219417
t408	0.0481694865740323	0.0481694865740323
t409	1.42440588112095	1.42440588112095
t411	4.55339607824792	0.506752175910314
t414	6.70712313235904	4.58033869945774
t415	3.5359817428555	3.19716754790883
t418	0.582824988439441	0.582824988439441
t419	1.79347442005774	1.79347442005774
t420	2.0668356110321	2.0668356110321
t422	2.74254032630774	2.74254032630774
t423	1.15762959916078	0.58399755141631
t425	4.95309367518492	2.27267171885467
t426	1.45635856098951	1.45635856098951
t427	1.44785105065802	0.0848168558570208
t428	1.17113371009872	1.17113371009872
t435	0.924889951465524	0.924889951465524
t436	1.2712778427062	1.2712778427062
t437	3.20154641509571	2.38183553318077
t438	1.22159094504238	0.387775349208798
t442	0.326675380930411	0.326675380930411
t445	0.357603098827635	0.357603098827635
t449	0.833477027704667	0.833477027704667
t451	1.14089587919761	0.201124244903891
t455	2.25368166450411	2.25368166450411
t460	3.23381535116731	0.099918942447502
t463	0.614173460451777	0.614173460451777
t468	3.62615284923873	2.05544431292861
t470	3.40202825786734	1.58114638134351
t471	0.171844979566913	0.171844979566913
t476	4.66236449958281	2.57430705199731
t478	0.208218793802097	0.208218793802097
t480	2.86422281362691	0.645837286355846
t481	0.00337119986238932	0.00337119986238932
t487	0.278429356477673	0.278429356477673
t494	1.83510608540938	1.5749706563891
t497	0.860691665169224	0.860691665169224
t503	0.535020669349375	0.535020669349375
t506	0.185056372902711	0.185056372902711
t509	0.51072282814075	0.51072282814075
t510	0.298803199841508	0.298803199841508
t511	1.6994432656438	1.6994432656438
t514	2.00910988015188	2.00910988015188
t517	1.74218691062777	1.74218691062777
t524	0.691752406256299	0.691752406256299
t526	0.798311431666619	0.798311431666619
t528	0.277408397169317	0.277408397169317
t532	0.377727844229749	0.377727844229749
t536	2.82747006461119	1.4261390694706
t538	1.11249291672115	1.11249291672115
t539	1.65777752350393	1.65777752350393
t548	0.594563776390071	0.594563776390071
