taxon	fad	lad
t221	8.83615656802803	8.83615656802803
t224	3.42940934461448	1.81820925667789
t225	20.0661962175215	19.5439357537989
t228	11.1809562297227	11.1809562297227
t229	7.01826467555279	7.01826467555279
t230	7.48128667369691	2.24450228502313
t231	7.03580968417617	4.96743070540666
t232	1.01373438709568	1.01373438709568
t234	2.36636287160176	2.13362384214955
t235	0.601751073359104	0.601751073359104
t237	2.60878023226349	0.399326608754457
t239	0.195050982198019	0.195050982198019
t242	2.72856092309221	2.72856092309221
t245	1.97086308105686	0.869510871831771
t246	2.30307129588994	1.05168690234507
t249	0.285872415223938	0.285872415223938
t253	0.121351629374914	0.121351629374914
t255	2.62296087406385	1.62585150981132
t256	2.60870301715393	0.712154808944028
t257	3.92089510658441	1.58055989949247
t258	2.45810224456115	2.34840309646142
t259	3.51171441312231	3.51171441312231
t261	2.88289664557223	0.113970449982332
t264	3.16961482273269	1.8256900654158
t265	3.62028709879349	3.62028709879349
t266	1.16077438144182	1.16077438144182
t268	3.26814026611517	3.26814026611517
t270	1.99594032357201	0.586799902261568
t271	1.94509344753835	0.244720798181632
t273	5.42779715645392	5.42779715645392
t274	3.6262650370767	1.44266074786981
t275	3.2658527812006	1.79673148989845
t279	2.60149567057115	2.60149567057115
t280	3.69586730766746	3.69586730766746
t281	2.75190298506013	2.75190298506013
t286	0.579744094639395	0.579744094639395
t287	2.27315561221693	2.27315561221693
t288	3.08752573349655	0.157634386532031
t289	1.44359992252611	1.44359992252611
t291	3.86049662621122	0.781566898820415
t292	1.82222495294295	1.82222495294295
t293	2.36475853928104	1.81484034730792
t294	2.01084187760776	0.808595013048635
t296	0.888979693891219	0.0699518288185068
t297	2.90426270547937	0.886970147030983
t298	2.01904461947691	1.8782894010232
t299	2.39413945867097	2.39413945867097
t300	1.86862267262529	1.08387754938792
t304	4.45029874285534	4.45029874285534
t305	6.14135626584156	0.9371519312792
t308	5.25048145155383	2.9060654221027
t309	0.899849392354387	0.899849392354387
t310	2.17144937819056	0.00319398573693519
t311	2.33498539507414	2.33498539507414
t314	0.307704333542354	0.307704333542354
t315	2.30424877484663	1.57322843272361
t321	1.21887637565385	1.21887637565385
t324	0.812859819226048	0.812859819226048
t327	1.82261737938859	1.49561198823134
t328	0.258032671620271	0.258032671620271
t330	1.41601654957663	1.41601654957663
t332	4.72846911999082	3.3133862343399
t333	2.08548456005611	2.08548456005611
t335	0.778270123833021	0.49975532906053
t337	0.399168488310568	0.399168488310568
t338	1.58114725614045	1.58114725614045
t340	2.92798041297725	1.43276076229892
t342	3.06292832259568	0.442156786097133
t345	2.68846584587996	1.68584038750665
t346	1.09991151958879	1.09991151958879
t353	2.43458928256377	2.43458928256377
t358	2.78943796795246	0.829665703869114
t360	3.59472687797711	2.19539244169459
t361	2.50726416427191	1.30023027750785
t363	0.270190729576559	0.270190729576559
t366	1.52817715863399	1.52817715863399
t369	2.27061207614067	2.27061207614067
t370	3.31800671832275	3.31800671832275
t371	1.39401902978199	0.478730756536894
t374	2.0885695655003	2.0885695655003
t375	0.955293571221819	0.955293571221819
t377	0.932388362607806	0.932388362607806
t379	5.22426911553844	4.89079772186011
t382	1.09484688546758	1.09484688546758
t386	3.43196890896692	1.23674223860562
t387	1.13948296076263	0.209228173090324
t389	1.06207457924564	0.844140756822419
t391	1.09341342898552	1.09341342898552
t394	0.808622371669244	0.808622371669244
t399	1.74341310657773	1.09592082560434
t406	0.0746801857752928	0.0746801857752928
t407	0.348116639221118	0.348116639221118
t408	0.373939473757037	0.373939473757037
t410	1.27562279348155	0.985330235200923
t411	0.0626291336922726	0.0626291336922726
t413	1.26372909926578	1.26372909926578
t416	0.503554830414849	0.503554830414849
t424	0.438608411055668	0.438608411055668
t429	0.170479056682471	0.170479056682471
t433	1.3773760206862	1.3773760206862
t434	0.364157542339758	0.364157542339758
t439	0.860955439115703	0.197871194287572
t440	0.0880446553000951	0.0880446553000951
t444	0.891756089909162	0.891756089909162
t446	1.68610038843263	1.68610038843263
t448	0.893343090533108	0.893343090533108
t450	6.1984074710104	0.803775713425399
t451	2.32976688068796	2.32976688068796
t452	1.58257190166277	0.860668557279304
t456	5.77843699870899	4.28472681819729
t457	0.34327363808686	0.295079631636938
t459	0.801840572529176	0.801840572529176
t462	0.443171290864015	0.443171290864015
t469	0.569318701069257	0.569318701069257
t480	2.70399559816433	0.789059922284455
t481	0.389126325128114	0.389126325128114
t482	1.01179245896282	1.01179245896282
t484	2.14470036076168	1.51201468173428
t489	2.80828021841343	0.171113474106779
t498	4.65497320436271	1.92080604074179
t500	0.106989755585705	0.106989755585705
t501	0.382909952328209	0.382909952328209
t504	1.43199090889563	1.43199090889563
t509	0.75554681348861	0.75554681348861
t514	0.703349612976822	0.305336671972114
t515	1.28001160278581	1.28001160278581
t521	1.71972050928305	1.71972050928305
t522	0.220095830459098	0.220095830459098
t524	0.1258754249187	0.1258754249187
t526	0.739414199347674	0.526288542343977
t528	0.1853534586024	0.1853534586024
t531	0.233721381323654	0.233721381323654
