taxon	fad	lad
t104	20.6513691415461	19.7174904531715
t105	2.3995638499054	2.3995638499054
t106	5.78563581325267	5.78563581325267
t107	4.91467939538427	4.91467939538427
t108	1.50774688699419	1.50774688699419
t109	0.911158985606075	0.911158985606075
t110	0.398341927191272	0.398341927191272
t112	1.12443488805784	1.12443488805784
t113	5.56317813107479	4.32819303585882
t114	3.29322005138958	1.16355057798809
t115	4.03324044068158	1.5126987244196
t117	1.93845833274945	1.73650522661634
t118	0.5865621631152	0.5865621631152
t120	0.311988384727542	0.311988384727542
t123	0.955516920498461	0.955516920498461
t124	1.62636771404784	1.62636771404784
t127	17.6573747161899	13.5488783731419
t129	19.6568763680999	7.39839892419426
t130	5.77605705743606	2.24061094503127
t132	5.1299752494181	0.143958131834211
t133	2.47644495850338	2.47644495850338
t134	4.4236877346657	1.51312835645681
t135	1.78547346889362	1.78547346889362
t136	6.15773414391912	2.28871653764556
t137	5.80193268650167	5.09346619768154
t138	3.53885144724532	0.500446519769806
t139	0.43892581204441	0.43892581204441
t143	7.38351243969379	5.97056297075329
t144	5.15727844596069	0.104981044882962
t145	3.55342337819381	2.4473016274125
t146	18.1857665955363	17.8365875372353
t148	1.3997965363062	0.00145348315864169
t149	2.43418386492521	2.43418386492521
t150	2.15005728851714	2.15005728851714
t151	1.01832337042362	1.01832337042362
t153	1.86451177110209	1.05028245362698
t154	1.32151070233848	0.823106928229745
t155	0.116110115222266	0.116110115222266
t156	2.61907836559285	0.804553927496656
t157	0.142481798479622	0.142481798479622
t158	8.44028410614055	0.450680972507616
t159	4.65032812323557	2.51550662446903
t160	5.35961481630846	5.35961481630846
t161	1.34232449775823	1.34232449775823
t162	18.1380059235626	18.1380059235626
t165	3.51435975773125	3.51435975773125
t166	6.14166214654217	5.31261691128659
t167	3.50614276847093	1.19871949818616
t169	19.8949547902914	19.8949547902914
t170	15.8758581176585	15.8758581176585
t172	6.94123031055264	4.59299792420344
t173	2.3113575809185	2.3113575809185
t174	6.06438395856835	0.720711798043475
t175	5.60977161607504	0.280712403944332
t176	3.12588185546516	0.0311571104411605
t177	9.23276765140679	4.22732982769583
t178	6.79559886220099	6.79559886220099
t179	4.67932620854619	0.743171339498982
t180	0.885223457389728	0.885223457389728
t181	1.507346301587	1.507346301587
t182	0.960630485400884	0.960630485400884
t183	0.101854326557483	0.101854326557483
t184	19.95458030838	19.95458030838
t185	14.9781050200875	14.9781050200875
t186	3.9371280059683	0.41385087403512
t187	5.0145883952647	2.24744774191968
t189	0.00980291709853987	0.00980291709853987
t190	4.53524183859722	0.137992762308592
t192	0.913355102529682	0.913355102529682
t197	3.91824643676669	3.91824643676669
t198	0.293409474606243	0.293409474606243
t200	1.03308652331256	0.804143658970897
t201	0.163399221033636	0.163399221033636
t202	2.1941974253843	0.796514307845612
t207	1.35117738985572	1.35117738985572
t210	0.713078548647353	0.279633037888168
t212	14.7252081510807	13.3026418568763
t213	14.9911896892626	13.239779355296
t214	18.5615063869013	17.4986718778817
t215	5.46451345774739	0.41783492441267
t216	9.29030336956524	2.53251786948939
t217	2.38385581791782	0.847602578889667
t218	3.84559090075919	2.18318375587811
t219	5.02861811881411	4.46490387068587
t220	5.40977173806823	5.40977173806823
t221	4.00163146251099	2.38128679272005
t222	1.0801242184533	1.0801242184533
t223	2.86591533022452	2.86591533022452
t224	2.74859156254663	0.0290951065717486
t225	1.35578889818272	0.804694451232351
t227	4.05849659113072	4.05849659113072
t230	5.34654231203803	5.34654231203803
t231	0.887817127853364	0.887817127853364
t232	4.1988308256098	0.066842029747189
t233	0.135107916305362	0.135107916305362
t236	3.61954244965565	1.56215968140278
t237	4.9998248097462	1.16875658487911
t238	0.973715771475703	0.973715771475703
t241	0.0831180715032573	0.0831180715032573
t243	1.32621078953079	0.563357014590196
t246	2.27983161237328	2.14874685539363
t247	1.1541534264984	0.782656034729314
t249	6.16106330371034	2.33530582447381
t250	2.14048504523326	0.565464975511176
t252	1.63013884102354	0.626420572146582
t254	1.79062672036092	1.79062672036092
t256	0.796330848990159	0.796330848990159
t257	2.47628722700868	0.250827392087288
t258	2.77334273798416	2.77334273798416
t259	4.91141873528137	1.0450442603329
t260	2.46690781404621	2.46690781404621
t261	6.18205969672483	6.11941570284609
t263	2.96636461205818	0.074092551891848
t265	4.01953410233126	2.66625145093293
t268	5.43917183411731	5.43917183411731
t269	2.45293182850708	2.45293182850708
t274	15.4601805144093	8.17196069711487
t275	8.64021283069426	3.66625087680566
t276	6.43115268147645	3.98221300984153
t278	5.29577862464988	0.297937510197762
t279	2.94036496383603	2.22079975017812
t280	0.0318455952580656	0.0318455952580656
t285	3.86827563777673	3.54834036230217
t286	2.3941786959922	2.3941786959922
t287	4.47360912861218	0.330416112935545
t288	3.28057935006405	1.21983664703044
t289	3.11751734592326	3.11751734592326
t291	0.410637570782853	0.410637570782853
t294	3.94802304314308	1.40440431970159
t295	0.664657216140288	0.193853709235075
t297	1.2183632707546	0.46698830627005
t298	5.15236627802279	4.18944866189759
t299	5.38996804420181	4.883150037604
t300	5.29900767762276	1.30070646236297
t302	2.92325930868371	0.110720337595595
t303	1.2415487204097	0.0798801447651556
t304	6.34986573941621	1.61448084571964
t305	5.6217869701248	5.21568871493567
t306	0.299674371814778	0.299674371814778
t313	1.90332956586508	1.90332956586508
t315	3.86791412002869	3.37040198949628
t317	0.727590720532131	0.727590720532131
t318	0.301584469233678	0.301584469233678
t319	7.03295614475224	4.52735473782853
t321	4.397727005578	2.5280558878308
t322	5.40871883670264	1.48963487761749
t323	4.6953960270785	2.45963930583595
t325	2.42402970621968	1.98300866654193
t328	1.32873079304296	1.32873079304296
t329	3.18402913724672	2.45539931546188
t330	0.690582053436401	0.140702544200199
t336	1.11312547127931	1.11312547127931
t338	0.598604181061066	0.598604181061066
t339	3.21365069240887	3.21365069240887
t340	2.88451587153832	1.83205993684242
t344	0.63981719754949	0.63981719754949
t345	4.99328832353156	0.301388844221872
t346	5.82491921177971	2.12712024980734
t348	0.646190168512543	0.646190168512543
t350	2.20356819728006	1.88026645446593
t351	0.369613651714953	0.369613651714953
t352	3.55562660999099	1.33251086855761
t353	0.927141972416809	0.927141972416809
t354	0.848209164722235	0.848209164722235
t355	1.58546946307853	0.186470045645013
t357	0.357153147575431	0.357153147575431
t358	1.78062571626096	1.78062571626096
t362	3.58828889467015	3.09218212291791
t363	5.74082409046268	0.183831205841248
t364	2.54884593732904	1.94258559149985
t365	0.94115426331301	0.94115426331301
t368	1.02207896734576	1.02207896734576
t369	0.298481597139446	0.298481597139446
t370	0.152812250743594	0.152812250743594
t373	1.38196952203628	1.38196952203628
t376	1.55860625670692	1.07140825826144
t379	1.42597658720213	1.0641969034669
t380	1.26953663404699	0.13563002792786
t386	1.39173718698081	0.282820275218601
t387	1.5920076997577	1.5920076997577
t388	0.919885484891861	0.919885484891861
t391	1.06185492745859	1.06185492745859
t394	3.45865717354591	3.45865717354591
t397	1.25294403666673	0.510009453676506
t400	1.13542423056764	0.131870547045075
t402	1.19496144360811	1.19496144360811
t404	7.91167925728481	4.37109595963859
t405	5.86060212763161	0.986289516672691
t406	5.69738856171435	0.439000188006219
t407	3.43508182631648	3.43508182631648
t409	2.43995453332639	2.43995453332639
t410	1.19026065158377	1.19026065158377
t412	1.42622770408352	1.42622770408352
t413	1.4792498290572	1.4792498290572
t414	4.15574059258511	0.837174534048909
t415	3.82128177423199	3.82128177423199
t419	3.6451165007658	3.09077709934186
t420	2.10288006387831	2.10288006387831
t422	0.561953165250966	0.561953165250966
t424	1.27483287359764	0.177103996967798
t425	1.37615019131004	1.34442832112796
t426	0.212617629257529	0.212617629257529
t428	1.79277310692313	1.79277310692313
t432	4.59235103969497	0.991371854474686
t433	0.0166736320016625	0.0166736320016625
t438	2.30932442524953	1.3335272500526
t439	4.05895369760534	1.48492344541377
t440	5.48369048371105	5.48369048371105
t441	0.23674518599255	0.23674518599255
t446	2.45146940032031	2.45146940032031
t447	1.64799782166	1.64799782166
t449	1.07822923371103	1.07822923371103
t452	2.36842276198093	0.76390463062797
t453	2.03639561513652	2.03639561513652
t456	6.42641541223509	5.00836239221042
t457	3.22297643723009	1.89603467831088
t458	0.222434556823075	0.222434556823075
t460	2.17770832798377	0.508704982678669
t461	0.944927031691545	0.944927031691545
t462	2.87782600122802	2.87782600122802
t467	0.376356469353798	0.376356469353798
t472	3.83707372284301	0.25693812241169
t475	1.57929696526272	1.17615995613752
t478	0.387880707636228	0.387880707636228
t481	0.0465386883460255	0.0465386883460255
t483	0.463374425419094	0.458807266079308
t484	1.87889015575997	0.635892976253626
t488	3.84181966511947	0.403643920847415
t489	0.559534466024065	0.559534466024065
t490	2.16882335931761	2.16882335931761
t494	0.869069804550435	0.869069804550435
t496	0.286663360488191	0.286663360488191
t499	3.61403252358228	1.30373004030374
t502	0.201602912586903	0.201602912586903
t504	0.855397631086856	0.855397631086856
t506	2.41940816119083	2.41940816119083
t507	1.26516826112186	0.482298672819713
t509	3.05337009013993	3.05337009013993
t510	0.230338735522992	0.230338735522992
t511	2.09516326258112	2.09516326258112
t513	0.837449243928596	0.837449243928596
t515	0.85103538615672	0.85103538615672
t519	2.2064843933661	2.2064843933661
t521	5.23433945011832	0.328171567776639
t524	5.74866448926239	0.735552111398626
t525	3.8852944912319	3.8852944912319
t526	2.52994940392425	1.25395056335007
t528	1.52402433909993	1.52402433909993
t530	4.33361327593181	0.727443265460124
t533	0.00159708286204108	0.00159708286204108
t536	2.79009387661101	0.518488776361135
t537	1.42170262693299	1.42170262693299
t539	1.86120243007724	0.0221470880481753
t542	2.4102439406975	0.0386563475124504
t543	1.3071550047024	1.27023729635392
t544	2.14514711539028	2.14514711539028
t545	0.377834827103513	0.377834827103513
t551	5.66169123626913	5.61111168349761
t552	2.93718304079095	1.97478506500845
t553	0.339745598391477	0.339745598391477
t554	0.733062526230928	0.733062526230928
t555	5.38014634553083	4.19886521570124
t557	1.07384578020076	1.07384578020076
t563	0.21542894671089	0.21542894671089
t564	0.71131864937654	0.71131864937654
t565	3.61476120563995	3.61476120563995
t567	5.0882896704347	1.66953277833357
t569	1.11367039785938	1.11367039785938
t571	5.50775237396974	5.50775237396974
t572	3.54634865514769	0.0371170678446333
t574	0.0193924147636793	0.0193924147636793
t575	0.356662268841582	0.356662268841582
t579	0.7152226556742	0.7152226556742
t582	0.72715866325149	0.72715866325149
t584	0.845037984572087	0.845037984572087
t586	0.0872767484217363	0.0872767484217363
t589	0.332224663715042	0.332224663715042
t592	0.767319594587065	0.767319594587065
t593	0.296388400033539	0.296388400033539
t595	1.19033517341169	1.19033517341169
t596	0.505952239223728	0.505952239223728
t597	0.823218617237874	0.823218617237874
t598	1.35539986680781	0.190757218734895
t601	1.32408935708949	0.191676183762272
t602	0.397339990404863	0.389255289729181
t604	2.63771444379238	0.312074086789558
t605	1.96836770391795	0.401917315281512
t608	0.0401119247342052	0.0401119247342052
t612	1.87170346153211	1.26597758627807
t619	3.97783897337714	0.391296365866882
t621	1.63199497916117	1.29386923805192
t622	2.50678112971132	1.95384717317302
t624	1.48440144449232	1.48440144449232
t626	0.534249346260737	0.154788392851884
t628	2.37288608486105	0.17074833090016
t630	2.89018904956871	2.89018904956871
t631	0.829389043593061	0.587215714131695
t636	0.707724922930847	0.0340888295236113
t638	2.31272713352715	2.31272713352715
t639	2.35279559065629	1.0821012933074
t640	2.20304456043356	1.2664411656309
t641	0.353075769319741	0.353075769319741
t642	0.109440159465176	0.109440159465176
t643	0.462505199641779	0.462505199641779
t646	0.816054027458222	0.75470494099477
t647	2.23989076033261	2.23989076033261
t649	1.97522974230274	0.503348633711411
t650	1.12973069607668	1.12973069607668
t652	1.02342246334912	0.269911867897324
t655	0.410511852493123	0.410511852493123
t658	0.990670665962021	0.990670665962021
t661	0.0439548509060188	0.0439548509060188
t663	0.18610947252834	0.18610947252834
t669	3.17090263528714	1.19601227675042
t670	2.86901605434772	2.86901605434772
t672	0.601565681808523	0.431436262969754
t679	0.143256288411468	0.0468043836390812
t680	0.212189278974673	0.212189278974673
t682	1.38963741519424	1.38963741519424
t685	0.0969514467222794	0.0969514467222794
t687	1.67386599934517	1.04089425063549
t688	2.53895291012385	2.53895291012385
t689	0.753093065682418	0.515120147715873
t690	0.960113797617062	0.639817936664539
t691	0.962510085920115	0.962510085920115
t693	2.67733402162246	2.36381901622206
t695	0.68484667920205	0.68484667920205
t698	1.56626581071642	0.0772320802486384
t702	0.991182445106634	0.991182445106634
t703	0.0581018422032251	0.0581018422032251
t704	0.0671001127446438	0.0671001127446438
t705	2.30042051761641	2.30042051761641
t709	2.99269049929397	2.99269049929397
t712	2.54242373153886	2.54242373153886
t713	1.77292720433442	1.77292720433442
t714	3.53474691260887	0.631133557950132
t715	3.07965795633952	1.42112745445791
t716	2.59591164682665	1.428711299418
t717	4.11837792666176	3.34370368569637
t718	2.35070894508803	2.32591319749312
t719	1.16779640390736	0.138755503274453
t726	0.248916543887017	0.248916543887017
t731	2.89014166715203	2.89014166715203
t732	1.7417618321921	1.7417618321921
t744	1.43993544700537	1.43993544700537
t749	0.786879510090657	0.285511903169535
t750	4.04433047020986	3.59678599139853
t753	0.635105942004103	0.635105942004103
t756	0.21948522780329	0.21948522780329
t758	0.21033548719236	0.21033548719236
t764	0.136041623519652	0.136041623519652
t767	2.06629932963014	1.11208297300808
t772	2.0982368028315	2.0982368028315
t774	0.52573537103401	0.52573537103401
t776	0.488263885283427	0.488263885283427
t779	0.68982643987195	0.68982643987195
t781	0.129232688938767	0.129232688938767
t782	3.80282234659171	3.80282234659171
t783	1.7749042573722	1.7749042573722
t784	1.94491173162645	1.94491173162645
t788	1.92267699598748	1.92267699598748
t790	1.67923370441153	1.67923370441153
t791	1.65712999820654	1.39145348745343
t792	0.465332555144109	0.465332555144109
t793	1.93760414528337	0.756186680306243
t796	0.123403045632887	0.123403045632887
t797	0.251947284102052	0.251947284102052
t798	0.390467245296989	0.390467245296989
t803	1.49761479096649	1.49761479096649
t805	1.85393603910745	1.85393603910745
t808	0.166639364422839	0.166639364422839
t809	0.162261302120214	0.162261302120214
t813	0.993242849988693	0.993242849988693
t814	0.0420177140936886	0.0420177140936886
t815	2.22305092978353	2.22305092978353
t817	0.534854513028499	0.534854513028499
t825	0.511374570959681	0.511374570959681
