taxon	fad	lad
t247	2.03480388588405	1.28746938045269
t249	3.08134976013566	2.16146690825003
t251	3.33532587367564	1.49015273088138
t252	0.704605939352923	0.704605939352923
t258	0.406622454486918	0.406622454486918
t263	1.13184009234048	1.13184009234048
t264	0.47511669742951	0.253475204166786
t271	3.02756506171598	3.02756506171598
t272	2.60705648784744	1.31796393150812
t280	0.543561788027628	0.543561788027628
t282	3.72726240714604	2.53832382902095
t283	4.64924159154832	0.022753227456743
t286	0.43862178469093	0.43862178469093
t289	0.224363934057049	0.224363934057049
t291	1.89679025003476	1.6926712813199
t297	0.226202832232303	0.226202832232303
t298	0.0862580379168811	0.0862580379168811
t300	8.01430329757738	0.707213631649953
t301	3.94568890357596	3.94568890357596
t302	1.36520397412195	1.36520397412195
t304	1.42415912383582	0.433319256681688
t305	5.7813026033207	2.8282366633746
t306	2.24252205883197	0.101158524326273
t307	0.136510494611855	0.136510494611855
t308	2.97909488426086	1.44482707890621
t312	7.34293156986527	6.81665161492705
t313	4.86961572051854	1.47555553684143
t314	3.46056370869772	2.86696809991326
t315	4.14120420625247	1.0354858409783
t316	2.60189565236818	1.60329084483113
t317	2.36751046937606	2.36751046937606
t318	2.31207496891297	0.186626440088997
t322	0.429133383087894	0.429133383087894
t324	1.60243944426264	1.60243944426264
t325	0.0451900065607163	0.0451900065607163
t326	0.639647918854887	0.639647918854887
t330	2.05629492248931	0.500091890111207
t331	0.0732702532732539	0.0732702532732539
t332	0.749060109256114	0.749060109256114
t334	0.426977829451666	0.0257935276377452
t335	1.75478199969463	1.75478199969463
t336	0.950613382669612	0.950613382669612
t338	0.619140416463782	0.619140416463782
t339	0.112936432756264	0.112936432756264
t342	2.39462714078544	2.18027715589559
t344	1.84378811789707	1.84378811789707
t345	0.956263328791476	0.956263328791476
t347	3.0354401343934	0.95326397955338
t351	0.347382618418873	0.347382618418873
t352	1.39941911101388	1.39941911101388
t353	1.2931213436637	1.2931213436637
t355	0.230545454400279	0.230545454400279
t358	0.897594891635105	0.897594891635105
t361	3.27525609247608	0.290087317020063
t364	1.19552438571399	0.341740254803764
t368	2.20473201717391	1.31998061440095
t372	2.19437406289263	2.19437406289263
t373	3.78972351935525	0.0716208397639129
t374	5.4554821710849	0.324111581925038
t375	2.44260180772481	1.55667165907299
t376	1.3263796278014	0.494902480055966
t378	6.79074012514734	2.83129116971395
t382	0.542850467685064	0.542850467685064
t384	3.96054695694063	3.96054695694063
t386	2.90889692191903	2.90889692191903
t389	0.13909679208399	0.13909679208399
t391	0.0263813629493903	0.0263813629493903
t395	3.78726249965388	0.102186329390779
t396	3.64884996318894	2.57282345087903
t397	0.403008910909904	0.403008910909904
t401	1.47627659355962	0.831315875795873
t402	2.39965223170816	2.39965223170816
t403	1.50958029481026	1.47591765781308
t404	0.639323347100227	0.639323347100227
t407	1.86910219794071	1.86910219794071
t408	1.88607480252623	1.85756217787721
t409	0.202236375603583	0.202236375603583
t410	0.216849195744409	0.216849195744409
t414	0.1655926536375	0.1655926536375
t419	0.401437436456639	0.401437436456639
t423	0.535718766292916	0.535718766292916
t424	1.2400612994163	1.2400612994163
t425	0.315554655708823	0.315554655708823
t428	5.4684890286288	5.34211022288542
t432	0.107912053836202	0.107912053836202
t433	0.506898353030813	0.506898353030813
t435	1.36534347564035	1.36534347564035
t438	2.71394375672932	2.71394375672932
t439	0.486328447323281	0.0641339609925495
t440	1.47459551954485	1.47459551954485
t441	0.745968959420384	0.266398137794273
t444	3.22151203305209	0.651816527933718
t453	0.0563909789466024	0.0563909789466024
t454	4.43533626912955	4.43533626912955
t455	4.30862234643496	0.174936843506867
t458	3.68328520561562	3.59865579054685
t459	1.9893287124241	1.9893287124241
t464	2.21918479141668	2.21918479141668
t465	0.804525243234785	0.394015494617598
t466	2.58720262300378	0.467107255584089
t467	0.250946415977154	0.250946415977154
t468	0.171799221127316	0.171799221127316
t470	3.08593806184525	0.546264033260549
t472	0.875237454509289	0.271236586614215
t475	0.668911732329985	0.660694918890481
t485	1.29414118334802	1.29414118334802
t486	0.2292434985185	0.2292434985185
t489	1.60915289985478	1.41506512660153
t493	1.41110468543362	0.0785671718655934
t496	0.00900304011491215	0.00900304011491215
t498	0.910819722296729	0.910819722296729
t506	1.01875435115556	1.01875435115556
t507	0.309963157640482	0.241961836589212
t508	1.81487406291159	1.81487406291159
t509	0.511013382749823	0.511013382749823
t510	0.273278451588915	0.273278451588915
t511	0.876512782705564	0.876512782705564
t513	0.0422590407777506	0.0422590407777506
t514	0.909134480659777	0.548133646859714
t516	1.21018726156581	1.21018726156581
t523	1.14769148195388	1.14769148195388
t524	1.61613444194453	0.626080467852525
t525	0.492190441511092	0.492190441511092
t529	1.20493692813419	1.20493692813419
t536	0.528887925482888	0.528887925482888
t540	0.984135030797418	0.984135030797418
t541	0.0402075670070658	0.0402075670070658
t544	0.0891234478969345	0.0891234478969345
t548	0.232437596365529	0.0670653279987938
t553	1.60184419788662	1.58589127831855
t554	0.30934920475379	0.0434569537266292
