taxon	fad	lad
t211	4.11226897198687	3.40696632834097
t212	5.40346481900345	4.97061800740342
t213	1.89151675370477	1.89151675370477
t214	2.52791037555492	2.52791037555492
t215	3.98807056664868	1.12468674740946
t219	3.06333498250507	3.06333498250507
t220	4.58600922402799	2.15157531582623
t221	2.79796402145628	2.79796402145628
t222	3.37669517933523	3.37669517933523
t223	2.14000186352705	1.5051909689752
t224	1.95072520157815	0.653860680586931
t233	1.85643956195304	1.85643956195304
t241	0.232859212619449	0.232859212619449
t242	2.86279729756543	2.86279729756543
t245	0.748268413306761	0.748268413306761
t248	0.0459168827455763	0.0193494395755778
t249	1.06852139905774	0.613946653676486
t250	5.85451116464357	1.12154898388825
t251	4.37115686784389	0.189883749393125
t252	3.23463435153374	3.20963102610679
t254	0.584884717052311	0.584884717052311
t255	1.48386502605448	1.48386502605448
t256	1.54119222461233	1.54119222461233
t257	0.845470968426355	0.845470968426355
t258	0.559330442060066	0.559330442060066
t259	1.05109728936713	1.05109728936713
t260	1.80248619343496	1.80248619343496
t261	1.61255950518291	0.328375204918977
t262	0.468738111890122	0.468738111890122
t264	1.05882519243036	1.05882519243036
t265	0.0478022406285845	0.0478022406285845
t267	1.86027734984219	1.86027734984219
t270	1.75729504799173	0.984606224938119
t272	0.590263000185423	0.590263000185423
t273	2.96881868844758	2.92243469915074
t279	4.76260789218515	4.76260789218515
t280	0.303540067143363	0.303540067143363
t281	3.62517357135228	1.44030363910868
t284	0.136636313494449	0.136636313494449
t289	1.70321010570579	1.70321010570579
t291	5.60956109082091	2.08537730697
t295	1.13201062015022	1.13201062015022
t300	4.347832734955	3.27141161312116
t301	3.43851026681936	0.30313906786358
t306	1.66887643334142	1.66887643334142
t309	1.39106265163768	0.820034634198731
t310	5.79858435632386	3.0694722031495
t311	5.25171950852069	5.25171950852069
t312	2.32424419098254	2.32424419098254
t313	0.44445036851085	0.26685667863331
t316	3.09189107041665	0.362270499139111
t317	0.10755709862951	0.10755709862951
t325	6.5867999426336	0.999031702490633
t326	4.09502411891984	3.62282351173738
t327	4.22339636755283	4.22339636755283
t328	3.63415596045274	2.64217499729897
t330	2.72329172127318	2.72329172127318
t331	1.3397243314631	1.3397243314631
t332	2.80150944137254	0.371166746149626
t334	3.61191646384489	1.65819302682232
t337	1.64149533391803	1.64149533391803
t340	0.248971861570702	0.248971861570702
t348	0.594648788510028	0.594648788510028
t352	1.02305466908369	1.02305466908369
t353	1.85951464621672	1.85951464621672
t354	0.963847242575749	0.963847242575749
t358	1.31940999717855	1.31940999717855
t359	0.538883330927391	0.538883330927391
t360	2.19090928296691	1.4089767907937
t362	1.4743444618542	1.4743444618542
t363	0.559680598837318	0.559680598837318
t365	0.407185120750299	0.407185120750299
t371	2.36708916489396	0.146306401674302
t372	2.20790572298741	2.20790572298741
t378	3.54013037531027	1.37118175066656
t379	1.24556360748659	1.24556360748659
t381	1.90960745582614	1.90960745582614
t382	1.93715651008196	1.93715651008196
t383	1.16498525462132	1.16498525462132
t388	1.97653266422608	0.901053558151926
t390	1.12790230513271	1.12790230513271
t392	4.01119658583279	4.01119658583279
t393	2.41931581531005	1.63703335255855
t394	2.36766406087629	2.36766406087629
t395	0.911746363660267	0.911746363660267
t398	1.21805933082635	0.321752411659531
t400	2.02955648297646	0.0196039852948537
t405	1.31828459174524	1.31828459174524
t407	2.08416759971449	2.08416759971449
t411	2.06031159596004	0.191641476890091
t414	0.975496796545681	0.975496796545681
t420	0.79779963789823	0.79779963789823
t422	6.57527148738932	0.381701778457717
t424	3.54786363696032	3.54786363696032
t425	2.62248191202826	1.94969644688836
t428	1.92514561172201	1.92514561172201
t429	2.8778926904486	2.8778926904486
t433	0.27727017531322	0.155778108120241
t434	0.113919868797346	0.113919868797346
t437	0.752543499922126	0.752543499922126
t441	1.14254357022542	1.14254357022542
t444	4.61925178460133	4.24693540945937
t445	2.60022362721363	2.60022362721363
t446	4.56458405636978	4.56458405636978
t449	1.09114844241122	0.460139913135841
t452	2.67350812014976	2.67350812014976
t453	2.09612273851531	2.09612273851531
t454	0.640284126886147	0.640284126886147
t455	0.797365395172761	0.797365395172761
t459	1.27636348212455	0.816039252716806
t462	0.346867521570392	0.346867521570392
t465	0.376514672056054	0.376514672056054
t467	2.48642971149925	0.669160403705199
t469	1.97735454313388	1.97735454313388
t470	2.67932524002013	2.67932524002013
t471	1.41860704612986	0.123982839540847
t473	0.428317516666521	0.428317516666521
t477	0.658613069793418	0.259504814278543
t478	1.97407105714217	0.942307702136681
t481	3.82058478790753	1.89509431508114
t483	1.56290073893827	1.56290073893827
t484	1.10656308069563	1.10656308069563
t487	2.39079010102926	0.317069302772239
t489	0.498919048772311	0.498919048772311
t492	0.659124170032197	0.659124170032197
t493	2.16485640424078	2.16485640424078
t494	1.02805546788391	0.812768216148694
t497	2.00876385497052	1.39600825301892
t500	1.2465287241609	1.2465287241609
t505	5.2985754262323	0.0740118250274655
t506	4.30474928883049	3.88563056779238
t507	2.16765189955245	2.16765189955245
t508	0.809391481725779	0.266552184166667
t509	1.3262484515919	0.162182863791902
t510	0.0170028480126945	0.0170028480126945
t512	2.63815531757528	1.52534788841249
t517	0.34127009704649	0.0412294120902175
t520	0.173289090651149	0.173289090651149
t522	1.77591026904776	0.470850749684196
t523	2.24781983973535	0.100719943263208
t529	0.0295742259625165	0.0295742259625165
t530	1.96242427526942	1.96242427526942
t531	1.62172545544071	0.924138687366746
t532	3.25361183083401	1.13980567496312
t533	2.0873038062356	1.60821843999397
t534	1.59118606934716	1.59118606934716
t535	0.311180732191666	0.311180732191666
t536	0.598787409073676	0.598787409073676
t537	3.33878655726572	0.916078580114064
t539	2.27301358085059	1.36904969651185
t540	2.20837810206518	2.20837810206518
t542	0.189401474780865	0.189401474780865
t543	1.66545354156755	1.66545354156755
t548	0.320515263166286	0.320515263166286
t550	1.16612845417794	0.150315613736876
t552	0.520992837661055	0.520992837661055
t554	1.43371737588426	1.43371737588426
t561	0.489534337471248	0.489534337471248
t564	1.86575031704664	0.353554765278691
t565	1.32028519680059	1.32028519680059
t567	0.267847571810481	0.267847571810481
t568	1.62190160923283	0.847744761031304
t569	1.05038082539442	0.174552924493568
t572	1.25992236755256	1.25992236755256
t574	3.3515275491464	3.28390271990253
t578	0.109860708100747	0.109860708100747
t579	0.404731330351662	0.404731330351662
t581	0.770123096729805	0.770123096729805
t583	0.51447895568111	0.51447895568111
t590	0.057254159971091	0.057254159971091
t597	0.386898825113537	0.386898825113537
t599	0.409298156751795	0.409298156751795
t611	0.979173287779446	0.979173287779446
t613	1.03868726566983	1.03868726566983
