taxon	fad	lad
t160	0.575254618432798	0.575254618432798
t163	16.4272124809429	16.1426772037737
t164	4.60517286944265	4.60517286944265
t166	4.67536170111503	4.67536170111503
t168	1.82674488448668	1.82674488448668
t171	2.29126003982085	1.4264633908547
t177	4.64693786449724	4.64693786449724
t178	0.381547286655366	0.381547286655366
t180	3.49006924523402	0.178442080390308
t181	1.16709723452988	1.16709723452988
t183	1.21674505509725	1.21674505509725
t185	6.69449929034989	5.90998076720815
t186	4.74482870038414	0.50343731748271
t188	1.06884427807934	1.06884427807934
t191	0.0893136167595614	0.0893136167595614
t192	0.455739239141522	0.455739239141522
t193	1.21025507196097	1.20213972378767
t197	3.6538423708728	3.34676159607195
t200	4.2860416455471	0.876831997710173
t201	3.48153196477799	0.270435347645517
t204	0.151861117148201	0.151861117148201
t205	3.23575293336346	3.23575293336346
t206	1.19875228831499	1.19875228831499
t207	1.23772961957773	0.695002705877851
t210	1.14775635531462	0.621965497381105
t215	1.16649373169371	1.16649373169371
t221	0.508344267020643	0.508344267020643
t224	3.376486952128	1.44643754531811
t225	0.733341553327456	0.733341553327456
t227	0.414346090343862	0.414346090343862
t230	1.29347849141268	0.610365201757187
t234	5.74032193107481	4.48243390127967
t235	5.3072057868291	4.23346810102764
t239	1.86189957665047	1.86189957665047
t240	0.913401402532504	0.913401402532504
t241	5.05032258446206	1.65554168658966
t244	0.711947004769684	0.711947004769684
t249	4.83675469946238	1.44953684843933
t251	1.80409018920928	1.80409018920928
t254	0.302745883062599	0.302745883062599
t257	0.113006318569411	0.113006318569411
t259	1.27027920265567	0.194502305750518
t260	5.38014729594584	5.38014729594584
t262	1.32190110379947	1.32190110379947
t263	1.8514935069264	1.58126969612326
t267	1.40507212425957	1.40507212425957
t268	1.07653259305733	1.07653259305733
t269	1.03394143282397	1.03394143282397
t271	1.71615536259355	0.20796144199425
t273	2.8866855771857	1.89324112675326
t274	0.587732505940931	0.0713810349028954
t275	1.20553711642696	0.777350555678819
t280	0.467077690770797	0.467077690770797
t284	1.20970828996337	1.20970828996337
t285	0.0311405129671414	0.0311405129671414
t286	5.38748408139377	0.481455608403248
t287	0.498360319840113	0.498360319840113
t291	2.06254967525644	0.186548054025938
t294	5.68198907628111	5.68198907628111
t295	5.0008147577447	2.80014099074819
t296	0.030436886984667	0.030436886984667
t297	5.10059314358077	5.10059314358077
t298	1.86015501351928	1.86015501351928
t301	0.11941218058535	0.11941218058535
t302	0.109652913156683	0.109652913156683
t303	3.25354568548142	2.71319892843827
t306	2.80277783378364	1.25134838257322
t307	1.35754367318935	0.556408437956115
t309	3.27065105659297	1.48933672023848
t310	3.65319009291255	1.36698848465031
t312	0.273980241295085	0.273980241295085
t315	0.77637380483359	0.77637380483359
t318	0.0416609389514164	0.0416609389514164
t322	0.866453774518668	0.866453774518668
t323	1.23357444232849	1.23357444232849
t325	0.923477357839939	0.0323225745277078
t326	0.489486238445071	0.489486238445071
t327	1.34184837386046	0.00170215784136829
t328	0.508774368603287	0.508774368603287
t330	0.191614095169168	0.11518458948947
t335	1.23084393612422	1.23084393612422
t337	0.0161972644799988	0.0161972644799988
t338	0.295891696108136	0.0472940112621458
t339	3.70470418818558	1.07419943563756
t341	2.48543465648159	2.48543465648159
t342	1.95452959624492	0.412907788980757
t343	2.94597848105302	2.94597848105302
t345	0.408393180882435	0.408393180882435
t351	4.0380790625905	3.00728649773834
t352	4.53880374774901	4.53880374774901
t353	3.16130708035374	3.16130708035374
t354	3.61277135989054	2.54361568220316
t356	2.00822743811371	2.00822743811371
t357	0.775812474228317	0.775812474228317
t358	0.886290987000869	0.886290987000869
t360	2.74471279214121	0.228375106621385
t362	0.340568596076391	0.340568596076391
t363	0.742706508839074	0.742706508839074
t364	0.680853659228209	0.523062294755849
t365	2.29863436541086	2.29863436541086
t367	0.144437213495699	0.144437213495699
t371	0.899207929671999	0.388194024619903
t375	0.0355482617382208	0.0355482617382208
t380	1.20951482761509	1.20951482761509
t384	0.899766418583514	0.260409261726814
t385	2.8380791962271	1.09134380152204
t386	1.29746849944946	0.219035969453813
t388	0.474689828099542	0.235766795797133
t393	3.56025866543115	2.53614720657927
t394	2.91016516475786	2.91016516475786
t395	1.50255091035825	1.50255091035825
t397	0.854871529760302	0.854871529760302
t398	2.19454463589076	2.19454463589076
t399	2.26216716406115	2.26216716406115
t401	0.171112871157185	0.171112871157185
t404	2.3456803576213	0.454868791357864
t405	0.815046975869695	0.815046975869695
t408	0.250407337181212	0.250407337181212
t409	0.24250998840866	0.24250998840866
t420	0.997393264323254	0.997393264323254
t422	2.07471520490603	2.07471520490603
t429	0.768102833788696	0.768102833788696
t430	2.95015624345304	0.454049872635167
t432	2.69775968769803	0.609288919153926
t433	2.30839899959421	2.30839899959421
t436	1.68599086068906	1.40597989852876
t437	1.19966361817849	1.19966361817849
t449	0.261457471976026	0.261457471976026
t451	1.40697872481848	0.281729171812341
t454	0.0324753597419054	0.0324753597419054
t457	2.33892410402626	2.33892410402626
t458	1.96502771530647	1.96502771530647
t459	0.401790645846358	0.401790645846358
t462	0.90486963149803	0.537151616166256
