taxon	fad	lad
t183	0.277552195783354	0.277552195783354
t187	6.50076241473712	1.41045481694491
t188	0.524580262730158	0.524580262730158
t191	0.0395899854096946	0.0395899854096946
t192	2.78658032398092	1.48445252214008
t194	2.88155647811686	2.88155647811686
t195	1.91173197614052	0.800183051321888
t198	0.141471593667259	0.141471593667259
t199	3.32579204365128	1.5570606783103
t202	0.313487015214005	0.313487015214005
t204	2.28560877212864	0.335349211980191
t206	1.77991356674633	1.10469258306693
t213	5.14193848249031	0.794408124384191
t216	2.64865835449593	1.71592029038519
t219	0.208763303020639	0.208763303020639
t222	1.68054450271733	0.203024345367105
t223	2.5551804499028	0.921411272769586
t224	2.79970650179834	2.79970650179834
t229	5.48370460711342	4.30573466298699
t230	3.38504459575817	0.14397211188215
t234	1.85937700859844	1.85937700859844
t235	0.643676645707675	0.643676645707675
t237	0.890481188062907	0.890481188062907
t238	1.61502379893904	1.61502379893904
t239	1.87338189470305	1.58194518896475
t249	0.778062514764926	0.778062514764926
t252	0.892160555052278	0.892160555052278
t254	0.937368855169673	0.937368855169673
t255	1.02527750879235	0.636164591395733
t257	1.34951333314908	1.34951333314908
t262	0.927004399768226	0.927004399768226
t265	0.652191426664391	0.652191426664391
t266	1.33502981836292	1.33502981836292
t267	1.60118113963857	1.60118113963857
t271	3.0195914456961	1.96693221563698
t272	3.92133918006391	2.86698826640549
t273	0.208850098416274	0.208850098416274
t274	1.6627901521359	1.6627901521359
t275	0.0305012926165951	0.0305012926165951
t277	0.25240354337247	0.25240354337247
t279	1.9909410703714	1.9909410703714
t280	2.43514461387653	0.783025265585227
t283	1.17707339573589	1.17707339573589
t284	2.41973460556036	2.41973460556036
t285	0.530870329709376	0.530870329709376
t288	2.19160675235456	1.12541842205813
t289	0.668405247448415	0.668405247448415
t290	0.311290532673635	0.311290532673635
t291	0.677076345541334	0.266344835049292
t297	0.924020854770792	0.924020854770792
t303	0.295934133300769	0.295934133300769
t305	0.655991071952329	0.655991071952329
t308	0.393862353862239	0.393862353862239
t309	0.948986697235522	0.948986697235522
t312	3.65453622522049	3.06027453474697
t313	2.47505696169489	2.47505696169489
t314	1.94156141414955	1.94156141414955
t321	1.82545748988891	1.55428957780963
t325	2.156498238564	2.156498238564
t330	0.565235390526421	0.565235390526421
t332	1.14391182616086	0.304568297664758
t341	0.562998696222902	0.562998696222902
t344	0.455521513007142	0.455521513007142
t347	3.46328832522634	0.947955114281928
t348	1.47010548005798	1.47010548005798
t349	1.15762140329658	1.15762140329658
t355	1.44223402813123	0.450440557638039
t356	2.1670329785779	0.659214960724473
t359	0.0621278600435566	0.0621278600435566
t363	0.226924943540293	0.226924943540293
t364	0.187437768223742	0.187437768223742
t366	0.272217959545518	0.19611814958785
t372	0.470869306753599	0.351947112520435
t373	2.82371102598511	0.523468804534815
t375	1.25240122300568	0.511415259512098
t376	0.396384145530799	0.396384145530799
t378	0.365880796036286	0.365880796036286
t380	0.741508080499653	0.741508080499653
t384	2.99080965330006	0.157332939117619
t386	1.39552772088028	1.39552772088028
t388	0.885973451594641	0.885973451594641
t389	0.179241550695064	0.179241550695064
t390	0.593025293266106	0.593025293266106
