taxon	fad	lad
t210	6.14556092613801	0.100505429707564
t211	4.35986223222617	0.100002760578825
t214	1.01933399026218	1.01933399026218
t218	7.57673187869089	5.19768979516557
t219	5.21179206610806	4.29615857021101
t220	0.934686370633344	0.934686370633344
t222	2.2871906655809	0.281434503229057
t223	6.20474128787239	6.14055007877268
t224	4.21061881659968	0.590456944495696
t227	4.44420792229225	1.03971742636533
t228	4.1873756084721	0.0677722996329315
t229	3.21764030761564	2.04574529472999
t230	2.26020420068157	2.26020420068157
t233	2.43346049940526	2.43346049940526
t235	12.961373259257	2.88494369948272
t236	1.96893150255852	1.70645989631585
t237	5.60589347921981	3.8357961640134
t238	1.81239176344892	0.359251324914599
t240	5.92858898076296	1.99167474400807
t241	6.23642658328576	0.253624992080862
t243	3.68083939399473	1.81962365054812
t245	0.549498230704131	0.549498230704131
t246	0.469711989799112	0.469711989799112
t247	3.43640796280772	1.57725908419805
t249	1.15194164635184	1.15194164635184
t252	4.91954078106983	3.90212979048724
t253	5.33133376625923	5.33133376625923
t256	1.4615069646967	1.20321758182915
t257	0.252296559203348	0.252296559203348
t258	3.82241440129369	3.66335014831638
t259	3.79685627152125	1.33620480712847
t262	2.69862719705307	1.30090837896845
t263	1.86261212043204	1.86261212043204
t266	0.274311644354398	0.274311644354398
t268	1.17670971688265	1.17670971688265
t269	0.824840554106505	0.29841481330557
t272	0.590969927749871	0.247001183106093
t275	2.21283548759049	2.21283548759049
t279	1.91930029813977	1.51979634112524
t280	3.5923810558697	1.57658460517094
t281	5.85028114697624	0.0221259889469607
t282	4.20949389139906	0.00622110698605383
t284	0.725625131018298	0.725625131018298
t289	1.49952693844202	1.49952693844202
t290	0.416773566303586	0.255150513749381
t291	0.285923033892878	0.285923033892878
t292	0.841925938603374	0.841925938603374
t293	0.143101243714039	0.143101243714039
t299	19.9803854187136	5.36460404639222
t300	15.839479434603	1.24065295104917
t302	3.37801839307091	1.81773758575461
t303	4.22477747836634	0.65828279427063
t304	5.39270199767754	0.13942158020556
t305	0.550249462460368	0.550249462460368
t307	2.720906537021	0.944734666922677
t308	1.04668424136105	0.318182070246962
t309	1.81844274388398	1.81844274388398
t310	1.98681192130839	1.56675910863662
t311	0.297351814098928	0.265597562725279
t313	0.0188527852903384	0.0188527852903384
t314	1.08156630870925	1.08156630870925
t318	2.48548751868302	2.21937583930784
t319	3.5997444704335	3.5997444704335
t320	3.83813747746746	3.83608628140639
t321	2.43459707797681	1.2769372991397
t323	0.274301763410065	0.274301763410065
t324	2.11834642140484	2.11834642140484
t326	4.83192911630106	1.00868741961701
t331	0.0144571628824153	0.0144571628824153
t332	5.51207927579712	3.58288148719796
t334	4.56287965992031	4.56287965992031
t335	3.02970891940813	0.441367355107442
t337	1.6686062526096	1.6686062526096
t338	0.831497053379628	0.831497053379628
t339	6.05220807132303	3.1535107042088
t340	2.1120267768185	0.370885074441421
t341	0.595489843586979	0.595489843586979
t342	4.20606245393897	1.00593213762596
t343	5.39352043298116	0.129239895688823
t344	4.52452899617163	0.353500151369484
t345	3.67300002851681	3.67300002851681
t352	1.69620331039702	1.69620331039702
t353	1.05458317112586	1.05458317112586
t356	4.20709777362663	4.20709777362663
t358	5.1971358710286	3.49164882533632
t359	5.02108835320724	5.02108835320724
t360	0.93502172479273	0.93502172479273
t361	0.244985924217225	0.244985924217225
t364	3.64314377327061	3.64314377327061
t366	2.32430244676711	2.32430244676711
t367	0.573495821765437	0.573495821765437
t368	4.3351656387201	4.3351656387201
t369	0.453809010220102	0.453809010220102
t372	2.2845358194513	1.62147310936914
t373	2.00202044062345	2.00202044062345
t374	4.47904569386178	0.473627559606189
t377	0.303660330517204	0.303660330517204
t378	5.50234698862093	0.491319266804968
t381	1.76718535871003	1.76718535871003
t384	0.230097877304217	0.230097877304217
t386	1.5694189508383	1.5694189508383
t388	2.65998348443937	2.65998348443937
t389	0.674278225809278	0.104859836459102
t392	0.399975019559506	0.399975019559506
t393	0.958842599910589	0.835453562584611
t399	0.0380218859791341	0.0380218859791341
t404	1.19381202115234	1.19381202115234
t405	0.911531410595224	0.493321790775106
t406	0.226802465664797	0.226802465664797
t408	2.18271295789676	2.18271295789676
t410	0.766382763232329	0.766382763232329
t411	5.75433676717754	2.97001081407021
t415	2.63270534114165	2.63270534114165
t418	0.455160964412634	0.455160964412634
t421	0.255023212879074	0.255023212879074
t426	18.6885220489071	15.2156675937863
t427	17.4617420527814	17.4617420527814
t428	7.54619154993156	0.880343278651388
t429	5.17526821454382	1.31706768645558
t430	4.39880264416777	4.39880264416777
t431	4.34135052296168	0.503284237823443
t433	8.40443622382601	0.95236847736026
t434	6.14118505350228	4.67130306209804
t435	0.33923983744997	0.33923983744997
t436	4.37193466372759	4.37193466372759
t437	4.32728620292691	1.28961605077007
t438	2.75025673569819	2.15622511935128
t440	2.11054938846075	0.519281721972291
t441	0.181260067076302	0.181260067076302
t442	3.65679697133301	1.22652746980037
t443	2.53287539394042	2.53287539394042
t446	2.81620148551362	0.968026029802548
t447	2.83197525049832	2.83197525049832
t448	0.23427087055623	0.23427087055623
t450	0.426687557525703	0.426687557525703
t457	1.67906554166701	0.900689569371828
t458	0.721279217364202	0.721279217364202
t461	1.1644802251818	1.1644802251818
t463	2.31304048251135	0.716558520614711
t464	0.390493481492083	0.390493481492083
t466	5.52405727830756	4.84648509802337
t467	3.9161454539132	3.9161454539132
t469	0.0427679272185593	0.0427679272185593
t470	4.69438714246714	0.336717928890462
t471	5.39541716448829	3.70508415542329
t472	0.244273710879025	0.244273710879025
t473	2.00908627922389	2.00908627922389
t474	2.11669492622554	2.11669492622554
t475	1.51495359987835	1.51495359987835
t476	0.672168528569657	0.672168528569657
t478	2.81600256265599	2.81600256265599
t480	0.787602785816588	0.277150982832708
t482	0.239883459907276	0.239883459907276
t483	0.86771903858822	0.478967638933007
t486	3.14793438639706	3.14793438639706
t487	2.03680523421562	2.03680523421562
t489	1.6610780267584	1.6610780267584
t490	1.32515846833142	0.871545625530228
t491	0.863123862340473	0.863123862340473
t492	0.587289768622963	0.139594931274427
t493	2.71600704869796	0.708123620413751
t494	2.00499496005553	2.00499496005553
t495	1.57746756900462	1.57746756900462
t496	5.34566214015792	0.23858644823628
t497	2.73899510586856	1.54305523578299
t501	0.607134244509794	0.607134244509794
t503	2.65500147530803	0.609281673724702
t504	3.06782464680704	3.06782464680704
t505	1.23207108686778	1.23207108686778
t507	1.02680625624929	0.409446682818182
t509	6.63982120377285	2.25437528712116
t512	2.88945391172091	2.88945391172091
t518	2.44552070679058	0.839641828213011
t523	0.942369832414546	0.942369832414546
t525	0.258540603186219	0.258540603186219
t529	0.109937166788889	0.109937166788889
t530	2.08219900785954	1.00008234129144
t531	1.86220193740868	0.79993301181079
t532	2.25349692565467	1.7064991459072
t533	0.115118622390625	0.115118622390625
t534	1.66071093427823	1.66071093427823
t537	0.564766740492395	0.370432382981143
t539	0.107614572994255	0.107614572994255
t543	4.91711024865673	4.91711024865673
t544	4.11952484052721	2.66721401887528
t545	1.07765804336582	1.07765804336582
t551	0.0210163445628844	0.0210163445628844
t554	4.80517552138651	0.459948785453587
t555	4.1676782944958	1.82136276599599
t556	2.72338049154682	2.72338049154682
t557	4.57414050300576	0.543783174790782
t558	0.775519348127858	0.775519348127858
t559	2.14627214464809	2.14627214464809
t560	2.73195866226987	0.682526328245412
t562	3.31437872006696	0.458469327320007
t563	1.96468384223705	1.96468384223705
t564	1.1540120588309	1.1540120588309
t565	1.76134472393682	1.73157476268836
t566	0.209234196452751	0.209234196452751
t567	6.50691929025174	2.32393901014212
t568	4.71477472477541	0.310258848484331
t569	3.29419286011767	3.29419286011767
t570	0.884185786293113	0.884185786293113
t571	0.356645357900756	0.33162036641826
t572	3.30435104491717	3.30435104491717
t573	4.55405827964883	0.546893344967742
t574	3.51574165611157	0.104263672753031
t575	3.35193320546647	2.27227486806338
t577	1.12166002403076	1.00521549709204
t578	0.859636579963766	0.859636579963766
t579	1.45703991838496	0.111595762062333
t580	1.29534428241729	0.405484779049374
t581	2.46734569347221	0.478306033972871
t586	1.59094918717627	1.0904193875659
t587	1.41710709363946	1.41710709363946
t588	0.185914436609242	0.185914436609242
t592	1.30888212265296	0.491172770530337
t594	0.0241605395778777	0.0241605395778777
t596	1.09051317732559	1.09051317732559
t600	0.558301396025325	0.558301396025325
t602	1.81952689360434	1.81952689360434
t604	0.640851671730697	0.640851671730697
t606	1.09644858584357	1.09644858584357
t611	5.15667405822009	3.56014038114503
t613	4.40250096991016	4.40250096991016
t615	2.78662880870889	2.78662880870889
t616	1.21680833951649	1.0028592144892
t617	0.0668500122370581	0.0668500122370581
t622	1.50192814103155	1.50192814103155
t628	2.8332086297009	0.773547478137552
t645	1.28379518581348	0.278575573542884
t646	2.80383399502417	2.80383399502417
t647	1.96831972544759	1.96831972544759
t649	0.57133373407467	0.57133373407467
t650	2.65461281719033	1.23850949209174
t651	0.957176325764632	0.957176325764632
t652	0.737072921616999	0.247754919351753
t655	0.584156749382128	0.584156749382128
t656	2.11739964909091	2.11739964909091
t658	3.11375096708476	0.573898980281648
t659	0.404943234655786	0.404943234655786
t661	4.89029769261323	2.63827437603128
t662	3.80626783381996	3.62442304288817
t664	0.411619538503704	0.411619538503704
t668	0.536787029682159	0.536787029682159
t671	0.340791496205149	0.340791496205149
t677	2.7011456766909	1.77804299004358
t678	3.05488533608838	3.05488533608838
t680	0.382028541693565	0.211518642658469
t684	0.143216647213507	0.143216647213507
t685	0.817705909806094	0.817705909806094
t689	0.542615253864206	0.542615253864206
t690	0.596079025263972	0.596079025263972
t691	0.438583982976841	0.438583982976841
t692	0.463834365835023	0.377918121410143
t693	3.8051859396974	1.11450400347806
t694	0.64977706381303	0.64977706381303
t702	0.00196179431850041	0.00196179431850041
t703	3.69668905951025	0.260406355263804
t704	0.26665105165246	0.26665105165246
t705	0.479902865722735	0.479902865722735
t707	0.254836447984488	0.254836447984488
t708	0.0986819746939531	0.0986819746939531
t709	0.639706466021252	0.639706466021252
t710	0.426061238008771	0.426061238008771
t712	1.85058220658797	1.41583848648119
t713	2.82387722727157	2.82387722727157
t714	0.000236984585619382	0.000236984585619382
t716	0.459365873933603	0.124528639085476
t717	1.66928044564507	0.613973851291902
t719	2.91019827657666	2.91019827657666
t720	0.993580000099126	0.993580000099126
t724	0.926939028335731	0.926939028335731
t725	1.50696737190124	0.551688992058597
t730	0.436701981077753	0.436701981077753
t732	1.25310907737564	0.233718225650748
t733	0.40472507855554	0.40472507855554
t736	0.844000759244604	0.844000759244604
t737	3.39387793433697	3.39387793433697
t738	0.905996507867098	0.905996507867098
t739	0.67173701712677	0.67173701712677
t741	2.2172988588282	0.576108053499485
t742	1.00350431468389	0.670713004851631
t746	3.54542252851207	1.64321372133128
t747	3.16404526161148	0.981101557178455
t748	3.70044545823069	1.00329436536514
t751	0.57559927455727	0.57559927455727
t758	3.02679611539853	0.899699846689494
t762	1.06875385002193	1.06875385002193
t764	0.698850283385884	0.698850283385884
t767	0.112439639016944	0.112439639016944
t768	0.0966544904778885	0.0966544904778885
t771	0.731428744561718	0.656109265342103
t779	0.844071176620165	0.841577501341302
t781	2.01401037920767	0.017947022093594
t783	0.622583371137566	0.572641543644718
t784	2.43179787907874	2.43179787907874
t785	2.06227787958184	1.28718173784861
t787	0.46197272553804	0.119350812029541
t792	0.0873584410262822	0.0873584410262822
t809	3.81323421501814	1.59135202634002
t810	2.23579356032703	0.866341589036203
t811	0.351701019548102	0.351701019548102
t817	1.02586660102038	0.144934533499466
t819	0.965928749960931	0.965928749960931
t823	0.886238248547883	0.886238248547883
t827	0.340556207713671	0.340556207713671
t840	0.0235761445770208	0.0235761445770208
t844	3.27605428423851	3.27605428423851
t845	2.53660174592207	0.256480402816752
t850	2.29376714660506	2.29376714660506
t852	0.0696769272226483	0.0696769272226483
t856	0.471988827072078	0.471988827072078
t857	0.854944985247055	0.854944985247055
t858	1.41716558946054	1.41716558946054
t864	0.925726849017757	0.925726849017757
t865	0.0688731560668501	0.0688731560668501
t867	0.858127667116698	0.858127667116698
t868	0.868390120130933	0.868390120130933
t870	0.870807565889162	0.870807565889162
t878	1.29722138343237	1.29722138343237
t879	1.15855430079167	0.844666356307656
t883	0.662909432640198	0.662909432640198
t884	0.812025416195326	0.812025416195326
t887	2.10514577167993	0.67518933057324
t888	0.123282625603981	0.123282625603981
t889	0.42381555101764	0.42381555101764
t890	1.40158260198199	1.40158260198199
t897	0.0047459881253431	0.0047459881253431
t898	2.52989607323557	0.992121294313989
t900	1.55731689820367	1.55731689820367
t903	0.530990152834509	0.530990152834509
t904	1.75454942195105	0.00682479499722888
t913	0.743832302361284	0.743832302361284
t914	0.0202162035494347	0.0202162035494347
t916	0.581196474904818	0.581196474904818
t919	0.568018038848539	0.568018038848539
t920	0.0368213654170191	0.0328028388927137
t923	0.586247210366299	0.586247210366299
t924	0.665399742031589	0.665399742031589
t932	0.431501306614621	0.431501306614621
t935	0.629998157468044	0.179794792011531
t939	0.2622223009766	0.2622223009766
t942	2.76465628446396	0.691319215384656
t943	0.00595120432432594	0.00595120432432594
t948	1.46339996579135	0.960991518581604
t954	0.137249761490526	0.137249761490526
t957	0.839085806108123	0.839085806108123
t959	0.600181234729511	0.600181234729511
t963	0.118931834641199	0.118931834641199
t967	0.26311866947113	0.26311866947113
