taxon	fad	lad
t133	3.55984990816677	0.973725464357049
t135	7.11506651106969	2.79633638450818
t136	1.51352742903101	1.51352742903101
t137	2.69263233366026	1.3426794235648
t138	5.27279613079478	4.43555526528358
t140	4.16964770492281	4.16964770492281
t141	3.43339384317394	0.15039860009707
t143	2.45211122318176	2.45211122318176
t145	3.39380619373138	3.39380619373138
t154	1.59316603368321	1.59316603368321
t157	2.20971989037793	0.45994719479997
t158	0.205526668978472	0.205526668978472
t160	0.809676316043067	0.809676316043067
t162	0.232348018189178	0.232348018189178
t163	0.594266823192353	0.594266823192353
t165	1.37045999724665	1.37045999724665
t172	3.17694356762146	2.4653138049332
t173	3.58745427061194	3.58745427061194
t174	5.44289938540867	1.6479844580523
t176	0.890286190552779	0.890286190552779
t178	6.60997846239925	4.51248054319953
t179	5.8724255250761	0.216080971190927
t180	4.26057775656461	0.374168327616111
t182	5.349609364248	3.23800383154538
t183	0.217213998462704	0.217213998462704
t184	3.9367090066894	3.9367090066894
t185	3.10353369774656	3.10353369774656
t186	0.974002855633568	0.974002855633568
t192	2.49334881637878	1.8352292824693
t194	1.63644553235011	1.63644553235011
t196	2.99134060191631	0.836358885266304
t197	2.95701009301364	2.95701009301364
t198	1.37325588273521	0.475289650584418
t199	0.356542187185113	0.0343944132987772
t202	1.1335819880774	0.00277392476030869
t204	1.77576582281121	0.572933226201844
t206	1.99073825704776	1.99073825704776
t207	0.219669238618717	0.219669238618717
t209	0.192008869141951	0.192008869141951
t211	1.67661935049722	1.67661935049722
t213	0.814092984695737	0.814092984695737
t214	1.28817391318552	1.28817391318552
t218	0.448684216161098	0.448684216161098
t222	0.263996009801559	0.263996009801559
t225	0.802422628356691	0.283494195053901
t229	0.815690637373443	0.488931480356054
t230	2.452478347691	1.66142602974571
t231	2.59989419542459	2.59989419542459
t232	1.55356993460946	1.55356993460946
t237	0.426171081682988	0.370051484487767
t238	1.87877099311715	0.856911502106023
t239	2.05197987738626	2.05197987738626
t240	4.07304263347248	3.40717493579211
t241	0.656320075444249	0.656320075444249
t243	0.848134849208556	0.848134849208556
t248	0.709107296736217	0.709107296736217
t251	1.37184993888228	1.37184993888228
t252	1.47687437591667	1.47687437591667
t254	0.357833824250445	0.357833824250445
t255	0.62140996449002	0.62140996449002
t258	6.00928604552863	1.857887719446
t259	4.73522662006477	0.950406583312187
t260	1.97524432791148	1.97524432791148
t261	1.70131862543077	1.70131862543077
t263	0.020458828748577	0.020458828748577
t267	0.307165710295894	0.307165710295894
t269	0.86693247445508	0.86693247445508
t274	0.46762328603943	0.46762328603943
t283	1.26782744389667	1.26782744389667
t284	2.44991470985185	0.940070865164284
t288	0.449188382190869	0.449188382190869
t290	0.255963916688923	0.255963916688923
t294	0.4477754439005	0.4477754439005
t295	2.87685854851394	2.55013558107518
t296	1.38651185776439	1.38651185776439
t298	1.42142016346412	0.00363843474690384
t300	0.412429906048555	0.412429906048555
t302	5.37431416035874	1.2842556409588
t303	2.08737234728594	2.08737234728594
t304	1.27848683279036	1.27848683279036
t305	1.41227901933215	1.41227901933215
t306	0.393502036700081	0.393502036700081
t308	0.284211602391931	0.284211602391931
t313	0.682850252908377	0.682850252908377
t314	0.807526910299782	0.807526910299782
t315	1.46008193999088	1.46008193999088
t316	1.01545173468328	1.01545173468328
t318	2.58165608520451	0.650377963143736
t320	0.643847124660574	0.281063648187271
t323	0.284006382421669	0.186046360669071
t324	0.973164556194419	0.973164556194419
t325	0.583461345780805	0.583461345780805
t331	0.0582881597146603	0.0582881597146603
t332	0.824037723823785	0.807351993744597
t333	0.00466383998976738	0.00466383998976738
t334	1.01538569118772	0.605716752232425
