taxon	fad	lad
t300	5.31787262292328	5.31787262292328
t301	2.52552873353982	2.52552873353982
t304	5.94321613033675	1.00296358898239
t305	3.97847856890624	2.03038692760953
t306	3.39386491883799	2.46537864404984
t307	4.24323760541742	1.17253686520857
t308	2.53106859132151	0.448755915004149
t309	1.84054067121289	1.84054067121289
t314	0.600535669655422	0.462578903580816
t320	2.50602440987772	2.23326889062358
t326	5.40732779526138	2.09361243878871
t328	2.58253207825592	2.58253207825592
t332	3.75218945736419	1.33669610512667
t333	5.33783346142558	2.00212493975842
t334	1.87813724629844	1.87813724629844
t336	1.63932796132541	0.8143525061456
t337	0.896276976977564	0.896276976977564
t339	0.431661786165645	0.431661786165645
t341	0.383840265773376	0.383840265773376
t343	2.92116386988167	2.92116386988167
t346	2.12758724187897	2.12758724187897
t347	0.937963478529312	0.937963478529312
t351	1.26922684831064	1.26922684831064
t359	0.365362924615802	0.365362924615802
t361	1.57615142762656	1.57615142762656
t363	1.24502592853276	1.24502592853276
t365	0.0724839532709787	0.0724839532709787
t371	4.76246016055205	0.865359721857413
t373	2.92736299847903	0.351507291299892
t375	1.8039137150045	1.8039137150045
t379	0.560006793810345	0.560006793810345
t380	1.29370919234669	1.29370919234669
t381	1.43667846493938	1.43667846493938
t383	5.31654014842033	3.53223474831026
t384	2.84775382123231	2.84775382123231
t390	5.9482887240685	2.60538674850771
t391	3.7802910868483	2.83394232214748
t392	3.53320034012163	0.412932122473034
t394	2.33786390268833	2.33786390268833
t396	1.66629652793302	1.66629652793302
t398	1.60202760510954	0.0665245634280502
t399	0.87951483051679	0.528454741792892
t403	1.3297677841292	1.3297677841292
t405	2.95880378494049	2.69870054151454
t406	3.23456607616613	1.85699838304067
t407	2.76209643891014	2.76209643891014
t408	0.970225950174566	0.970225950174566
t409	0.782632004420815	0.782632004420815
t410	0.154184948531125	0.154184948531125
t413	2.2492266499603	2.2492266499603
t415	1.35736166358978	1.35736166358978
t417	1.23141120631727	1.23141120631727
t421	0.178229463526108	0.178229463526108
t425	0.0895806266112018	0.0895806266112018
t427	0.401059079060573	0.401059079060573
t428	0.815773076450114	0.815773076450114
t429	1.5685955688101	0.219338522740511
t430	3.37284193780507	1.34136514873389
t432	2.16402117322906	2.16402117322906
t433	0.949769607213625	0.949769607213625
t435	3.6867476089765	3.6867476089765
t436	2.21161808088625	2.21161808088625
t437	1.58005016541158	1.32482820108583
t439	0.0036328536551018	0.0036328536551018
t440	1.45443092841076	1.01658720914627
t442	0.412616996452734	0.412616996452734
t444	1.77506401189989	1.77506401189989
t448	1.46082459880069	1.46082459880069
t449	0.713782905305386	0.713782905305386
t454	1.20153451273663	1.20153451273663
t456	2.9052076829741	2.9052076829741
t457	2.98946198356442	2.98946198356442
t464	0.122465951889513	0.122465951889513
t466	0.5989084233399	0.5989084233399
t468	0.24593580328656	0.24593580328656
t470	0.29450906564961	0.29450906564961
t471	2.13539001859224	0.264457477968772
t474	2.10137282733118	0.855911166893897
t475	1.16611119336029	0.717805875419089
t476	1.71365001743093	1.48685689806176
t480	1.39757775940012	1.39757775940012
t481	5.56755903532212	0.82856681574135
t482	3.26245719614254	3.26245719614254
t483	3.42927361981921	0.0622060322599687
t484	2.89673955234898	0.814247411400917
t485	0.280971016791931	0.280971016791931
t486	2.27671324572916	2.27671324572916
t492	1.84936492962888	1.84936492962888
t494	2.02435356074	0.968810734369157
t495	0.78224529706397	0.78224529706397
t496	0.0265580192844013	0.0265580192844013
t500	1.48292693954142	0.376986850213207
t503	1.38982108011728	1.38982108011728
t505	3.77954199030921	1.43199445845192
t506	1.63348363736486	0.142991546442943
t508	3.5038650239447	0.876185826000714
t511	3.01738976522169	2.61990304272532
t512	2.85623974184624	0.755898426507926
t515	2.49402714909968	2.1414839990249
t519	0.270743373781961	0.270743373781961
t521	1.51648133861715	0.177395731293352
t525	0.441497693233408	0.441497693233408
t530	0.0761331829371592	0.0761331829371592
t531	0.73550759135917	0.73550759135917
t534	3.19525782604214	1.25003101855449
t535	0.28350256082097	0.28350256082097
t539	2.11862508300518	1.77863126015117
t540	0.551513496134344	0.551513496134344
t541	3.01703140930847	3.01703140930847
t542	1.82574261061764	1.24287593877774
t543	0.661749133529391	0.0491930182731828
t548	0.866540067102221	0.866540067102221
t550	0.0753217174000298	0.0753217174000298
t553	0.724934646525845	0.724934646525845
t557	1.85931188016766	1.85931188016766
t558	0.576091231378992	0.576091231378992
t559	0.65500475044297	0.65500475044297
t560	1.35817736913582	1.35817736913582
t561	0.562791061636528	0.562791061636528
t564	1.64853803000227	0.0710612302813693
t565	1.57070310969695	1.57070310969695
t566	0.601637244262019	0.601637244262019
t568	0.852450845441634	0.122840448147937
t569	0.766932811017256	0.0905879246040158
t571	0.274852627618134	0.274852627618134
t574	0.549087082859788	0.549087082859788
t576	3.09719758630816	0.457217421590993
t579	0.680443397579449	0.680443397579449
t581	1.05215730535071	0.841562796088116
t585	2.92654912536014	2.58636355366539
t586	2.53432106006887	0.142130325087745
t587	1.76794154770018	1.76794154770018
t590	1.24704622599065	0.852656717782363
t591	1.97815180034222	0.532684440176318
t593	0.219889774649744	0.219889774649744
t599	1.3072936944514	0.544044371108228
t602	1.72590563940875	1.04170472529776
t606	2.42141274178292	2.42141274178292
t607	0.181306213069139	0.181306213069139
t608	0.698895813615319	0.698895813615319
t613	0.0467189370350738	0.0467189370350738
t616	0.689499553743122	0.285510236614687
