taxon	fad	lad
t561	4.43575746771701	4.14113051091538
t562	3.9023502689602	2.69705305637812
t568	1.40968102161796	1.40968102161796
t571	2.78724554197193	1.14497298809961
t573	2.08251971438387	2.08251971438387
t574	3.34812245653897	3.34812245653897
t575	0.598258486268318	0.598258486268318
t576	0.0232626725876237	0.0232626725876237
t578	2.04141078078503	0.876882805296574
t579	1.29659877509192	1.29659877509192
t580	0.160254052883559	0.160254052883559
t583	6.77765179661219	0.134788417865124
t584	6.09506323176436	0.166139652786825
t585	5.10964572117776	5.10964572117776
t590	5.34751477488711	1.26000354856231
t591	1.16342524619703	0.330730697601087
t592	3.17177029700739	1.2994754468256
t594	0.407004260177679	0.407004260177679
t596	0.587591711327018	0.16001558850137
t597	0.532047780071661	0.532047780071661
t598	1.69206609130882	1.62454302583585
t600	2.10410920656869	2.10410920656869
t601	2.10850509714027	0.075358537879481
t603	4.57296799986518	4.02565641446865
t604	2.88291446578976	0.723597432850461
t605	0.507705250942525	0.507705250942525
t608	4.17634381298606	3.66531168388738
t609	4.72511491813576	3.74426165526153
t611	0.818958504172997	0.170804666452838
t612	0.0574893767060658	0.0574893767060658
t616	1.25276944752411	1.25276944752411
t617	2.47717281706797	2.47717281706797
t618	1.23681301078664	1.23681301078664
t619	0.00149992329356863	0.00149992329356863
t627	1.6272048548512	1.6272048548512
t632	0.218245050145207	0.218245050145207
t637	2.22380507253243	2.22380507253243
t638	0.184000664011482	0.184000664011482
t639	2.26888166567035	2.26888166567035
t645	4.2312441908024	0.795533184433925
t647	1.83736363741286	1.83736363741286
t649	1.88673105890113	0.798577867524653
t650	0.232870550306135	0.168743009624624
t651	2.60821177034702	2.60821177034702
t653	1.89352569424532	1.89352569424532
t656	3.30303328575103	0.813740001840326
t657	0.807369044315585	0.807369044315585
t662	0.805391936431437	0.805391936431437
t663	3.24704225622548	2.5860699561589
t664	2.69150582304718	2.69150582304718
t666	0.0940515011394787	0.0940515011394787
t667	4.10172241767919	3.13474135980126
t669	3.02373238301386	2.15431008299363
t670	0.955859896642075	0.955859896642075
t671	0.288610984828381	0.288610984828381
t673	0.451648389684465	0.451648389684465
t677	2.10118302215961	2.04207210524147
t678	0.00782882192953593	0.00782882192953593
t680	0.94443272095732	0.94443272095732
t681	1.06011977467147	1.06011977467147
t683	1.60471210232358	1.60471210232358
t684	1.13009516583557	1.13009516583557
t686	1.75939168476926	1.75939168476926
t687	0.757706760813335	0.757706760813335
t697	0.307762694211863	0.307762694211863
t701	1.17933131436994	0.672775488665234
t704	1.4449871342135	0.990334218972549
t705	0.409785893154982	0.409785893154982
t707	2.65268319553161	1.24799048539669
t708	1.90807118529495	0.735233797605389
t709	1.81641208160823	1.13671441715365
t710	0.86236517223271	0.86236517223271
t711	0.581496112221071	0.581496112221071
t712	1.45587901831125	1.45587901831125
t719	0.5313389901867	0.5313389901867
t720	1.04227723606285	1.04227723606285
t722	0.244249870605593	0.244249870605593
t724	1.26161752270225	1.26161752270225
t726	0.339758060463879	0.339758060463879
t728	0.556961477237508	0.250655488550965
t738	1.3971319649796	0.337791836113858
t739	0.3830006942969	0.3830006942969
t742	0.684821146291764	0.684821146291764
t745	0.699925565178763	0.699925565178763
t755	0.647820841192907	0.647820841192907
t759	0.471347741757533	0.471347741757533
t762	1.40131987630969	1.40131987630969
t764	0.520613791388207	0.520613791388207
t765	0.208704391855232	0.208704391855232
t767	0.345841695104532	0.345841695104532
t771	0.496697323317353	0.496697323317353
