taxon	fad	lad
t179	3.75787625635162	3.75787625635162
t180	2.0387876749154	2.0387876749154
t183	3.0110737642075	0.73285773854634
t186	4.09014419470122	0.149028988803771
t187	2.57697021865929	0.526157702502967
t188	5.84973278686076	2.18382278316565
t191	6.2348608855431	0.29826586237628
t192	5.73711522381921	3.42128657739104
t193	1.11670010455086	1.11670010455086
t196	4.31640642824773	4.31640642824773
t198	1.21981416957405	1.21981416957405
t202	0.521814262940953	0.521814262940953
t203	0.00262385212988292	0.00262385212988292
t204	1.2758490330339	0.467003074361433
t209	9.10801667627192	6.71035112513965
t210	9.00346581511448	4.97047518078794
t212	0.125738698257457	0.125738698257457
t215	0.706435137935568	0.706435137935568
t216	21.2380933163827	19.7126159088906
t217	3.98234086576034	2.00026204692316
t220	3.34093667182658	1.37151236272261
t221	6.48055610686335	6.48055610686335
t224	1.870854169841	0.916497184674327
t226	0.681886924564413	0.681886924564413
t228	1.07784598478059	1.07784598478059
t231	1.16622021739121	1.16622021739121
t232	0.988574343900879	0.988574343900879
t233	1.36024605129754	1.36024605129754
t235	1.18000154558175	1.18000154558175
t236	2.89980300161762	1.24195540922646
t241	1.29131283274003	1.29131283274003
t242	1.78929022653797	0.690264472745596
t243	0.905635215345267	0.905635215345267
t245	0.598578624809701	0.0153005931946311
t247	0.944648023404017	0.944648023404017
t254	0.319435899841213	0.319435899841213
t258	1.35216331262138	0.435912381289487
t259	1.92115998059961	1.92115998059961
t261	5.59298465194423	5.59298465194423
t262	3.54731804961108	3.54731804961108
t263	1.843336923761	0.786607386093294
t264	1.32380531998369	1.32380531998369
t266	2.20458793448666	2.20458793448666
t272	0.121988622620144	0.121988622620144
t274	1.2992309847427	1.2992309847427
t275	1.39879161265994	1.39879161265994
t279	18.6599465637858	18.09636521739
t280	4.47651624003543	2.28124112888805
t281	1.51428574011581	1.51428574011581
t283	5.81668210843945	3.61409900755989
t284	4.96225537277115	1.78996242371003
t286	2.58489049231118	1.63090632837682
t287	1.6244424748947	1.6244424748947
t291	1.44728353028599	1.44728353028599
t292	2.49123416653626	1.79697166591675
t293	0.640000454030915	0.640000454030915
t298	1.37109170826681	1.37109170826681
t301	1.47730532840488	0.791451838295714
t303	0.887162473612499	0.302493945484983
t306	2.68439375358498	0.478590319686148
t307	1.59181153830722	1.59181153830722
t308	2.88800076880317	2.88800076880317
t310	4.9137802259572	0.244500753680789
t312	1.13793705751601	1.13793705751601
t313	1.5256501647781	1.5256501647781
t318	1.19226587647983	1.19226587647983
t322	0.238026910545038	0.238026910545038
t323	0.464616117494238	0.464616117494238
t327	0.743941428499927	0.743941428499927
t329	1.7630499149368	1.7630499149368
t334	1.30491612993313	0.2645991374938
t336	2.57756822027193	0.922103521711396
t337	2.39023437973638	2.39023437973638
t339	0.469628513407592	0.469628513407592
t340	2.0596042480221	2.0596042480221
t341	1.89599129418934	1.89599129418934
t342	3.44205931424611	0.104017170618825
t343	1.98056779910916	1.98056779910916
t346	0.161809092638979	0.160991152767057
t347	0.0557603598766718	0.0557603598766718
t348	0.537005469434618	0.537005469434618
t350	1.32419712536254	1.32419712536254
t351	0.585017464898769	0.585017464898769
t352	1.21817426124515	0.803028789320233
t356	5.59147838837041	0.551600094604922
t357	2.09414205100562	0.170010466291231
t360	5.03217018146664	5.03217018146664
t361	4.00434400405974	0.410027634012142
t370	3.46514210168385	2.42841472214201
t372	0.0955154767549473	0.0955154767549473
t374	1.07363738201553	1.07363738201553
t378	2.19620813530668	2.19620813530668
t379	2.57384509403149	2.57384509403149
t382	2.67755757456504	0.618346056503427
t383	1.42814959851976	0.013184951956088
t384	2.28428255142127	1.16612485567522
t387	3.06105413404147	3.06105413404147
t389	4.2251982969141	1.15269883647841
t391	0.904586504719639	0.904586504719639
t396	0.585810968440747	0.585810968440747
t397	0.84432544697609	0.016407039236018
t398	0.916457875690909	0.731838029868456
t400	2.7266904676041	2.7266904676041
t403	1.38477331145653	1.38477331145653
t408	0.453031500230349	0.453031500230349
t412	1.54887844474165	1.54887844474165
t414	2.42763029601444	0.00273516136498131
t418	1.72070400775654	1.56400252818374
t419	1.77562027573908	1.77562027573908
t420	0.756827818241803	0.394625166813448
t425	1.6292238285482	1.6292238285482
t426	2.46760391924344	0.948140376161785
t428	0.889324076293967	0.889324076293967
t432	2.28635316849016	0.613586352536107
t433	0.201172611491273	0.201172611491273
t434	1.57295453087755	1.57295453087755
t435	1.51591431364995	1.51591431364995
t436	2.99293977445597	2.99293977445597
t442	0.188761274265069	0.188761274265069
t451	1.18687605862221	0.170374631692603
t455	0.432012585661575	0.432012585661575
t458	0.266656296449536	0.266656296449536
t459	1.28390732497448	1.0781027914431
t461	2.61529128865105	0.302000734278135
t462	0.16969703215365	0.16969703215365
t463	0.0809700900627419	0.0809700900627419
t467	1.16993404268874	1.16993404268874
t469	0.847702472856103	0.847702472856103
t480	0.398374996624018	0.398374996624018
t481	0.645873085920137	0.645873085920137
t485	3.19930857833575	1.19434165633641
t486	0.330565267733476	0.330565267733476
t488	1.14016277397335	1.14016277397335
t492	1.71498251144544	1.71498251144544
t499	0.0373157234757819	0.0373157234757819
