taxon	fad	lad
t315	4.35551469180358	0.93919368077626
t316	0.512823682558174	0.512823682558174
t319	1.33043515491259	0.398429803105298
t321	0.295489940153931	0.295489940153931
t327	3.78301673000584	2.29190228870045
t328	1.68140106760764	0.478247694399748
t329	2.1508060877669	2.1508060877669
t330	1.73180470867314	0.311863422815208
t332	0.220755620089125	0.220755620089125
t335	3.53407930896407	3.2607430146241
t336	5.83437884083284	5.83437884083284
t339	1.78458742071857	1.78458742071857
t340	2.28646299574163	2.28646299574163
t343	2.65346564262984	0.927762705110283
t344	3.26982611268926	1.18635555585326
t346	2.47086727186661	2.47086727186661
t350	3.14227827072299	3.06579461119621
t353	0.695009817436361	0.695009817436361
t361	0.896519271702562	0.896519271702562
t362	1.48288151151627	1.48288151151627
t370	1.89226358366243	1.89226358366243
t371	1.18578841170136	1.18578841170136
t372	1.92994095939004	0.487544794751123
t373	0.699694039092883	0.699694039092883
t375	0.852713178463979	0.852713178463979
t379	1.46206062257576	1.46206062257576
t384	1.71621444970355	0.328041800390785
t387	0.126998886699617	0.126998886699617
t388	0.0328711271941238	0.0328711271941238
t389	0.506181155502233	0.506181155502233
t391	0.5415390140464	0.5415390140464
t392	0.147805327566754	0.147805327566754
t400	2.87628704721965	2.87628704721965
t406	3.00954396160446	3.00954396160446
t407	4.11485733514435	2.27828199598861
t408	4.45726827245329	4.45726827245329
t410	0.461371644565581	0.461371644565581
t412	0.322922869867647	0.322922869867647
t413	0.07928215631879	0.07928215631879
t414	0.670568761234893	0.670568761234893
t415	0.742142813844811	0.742142813844811
t422	1.78293626574078	1.78293626574078
t423	0.230460125090065	0.230460125090065
t425	1.9930416331036	1.62419241053254
t428	3.14336567982525	0.654772126504529
t429	0.562247128867128	0.562247128867128
t430	2.10559146013114	2.10559146013114
t431	1.09866960198629	1.09866960198629
t432	0.341181093153356	0.341181093153356
t434	0.752071109216988	0.752071109216988
t435	1.30154561979074	1.30154561979074
t437	0.582901139454481	0.292832257868287
t440	1.28282911511424	0.0892097888915551
t442	0.54665816279411	0.54665816279411
t446	0.245322438838659	0.245322438838659
