taxon	fad	lad
t224	0.389179369386856	0.389179369386856
t225	5.12675205446918	1.86270643470274
t226	2.32699886557497	2.32699886557497
t229	1.83894396212078	1.83894396212078
t234	0.725379092726243	0.725379092726243
t235	3.10094601159715	3.10094601159715
t239	3.50927407263831	2.07146915041904
t240	2.84778218289423	2.60579556025738
t241	2.21205394606074	0.160683769679089
t245	0.795114184726728	0.795114184726728
t246	1.27310281446994	1.27310281446994
t258	0.7986436823311	0.7986436823311
t260	2.75809825665778	1.86301639408958
t262	0.165741083927045	0.165741083927045
t265	0.679287939372117	0.679287939372117
t267	7.74181871158767	0.370470307344359
t268	3.38536574100896	3.00136786511992
t270	1.00632221248454	1.00632221248454
t272	1.34543601876954	0.168010083603587
t273	1.00240903172725	1.00240903172725
t275	1.13527120004228	1.13527120004228
t276	0.906087275392878	0.906087275392878
t279	0.0391308218734352	0.0391308218734352
t280	3.63473116945132	0.998130765044209
t281	0.544738900166124	0.544738900166124
t282	3.64115111225916	3.64115111225916
t283	1.89776287716301	1.89776287716301
t287	0.436179286503297	0.436179286503297
t289	0.171147104187529	0.171147104187529
t296	0.626548555339188	0.626548555339188
t297	1.06731553605233	1.06731553605233
t298	3.62432780797081	1.05137986030175
t302	1.94516688233912	1.8499895627398
t307	0.123727053331407	0.123727053331407
t309	0.59883961764131	0.267531946985709
t310	0.358872071865381	0.0451748590240193
t311	1.11435306587172	0.137367145883935
t312	1.31958633752709	0.276248422201554
t315	0.765462597823994	0.765462597823994
t316	1.32864726012388	1.32864726012388
t317	0.398056988756007	0.120100553299135
t325	0.79847216482398	0.561785468191822
t328	0.817479632537712	0.817479632537712
t333	2.36627783826176	0.0574974690179602
t334	3.17164866822663	1.08480758385897
t335	2.24235784911594	1.1348153434146
t338	1.789280110413	0.276129568835508
t339	2.30423501527173	0.829278745895753
t340	1.22755071286073	1.22755071286073
t341	2.22464317719034	0.179144486727449
t344	0.94735179899299	0.131896956409982
t346	1.50260384709621	1.50260384709621
t347	0.436883390362752	0.436883390362752
t348	1.16222025260955	1.16222025260955
t351	1.72348324682368	1.07232596965311
t353	0.504564107323421	0.0584477662782952
t354	3.43621868866065	3.43621868866065
t356	0.300294212970673	0.119349368876364
t357	1.98978650221069	1.98978650221069
t360	0.382511650822625	0.382511650822625
t361	0.617288994931116	0.0458933495473701
t364	0.178371846373171	0.178371846373171
t365	1.30572454184416	1.13115826497305
t368	1.02690406890595	1.02690406890595
t369	1.12162376848735	0.53488115156765
t372	0.157084055088553	0.157084055088553
t374	0.321447930184622	0.113605444205422
t378	2.04121810066061	0.244784790662866
t379	0.92054636396858	0.92054636396858
t381	1.458901729203	1.458901729203
t386	0.852074699793853	0.852074699793853
t387	0.318779950766864	0.318779950766864
t395	2.7708071686534	0.234871152188717
t397	0.165801086291935	0.165801086291935
t398	2.32264445476668	2.32264445476668
t409	1.56906062163884	1.11377438493909
t410	0.981128806981644	0.981128806981644
t411	0.282757903159823	0.282757903159823
t414	2.13119878585281	0.893703744515559
t421	0.264737312677617	0.264737312677617
t424	0.0907251924967056	0.0907251924967056
t428	1.15918531138776	1.15918531138776
t431	2.12205382796765	2.12205382796765
t434	2.01679919978962	0.743424581758536
t436	0.188123743517615	0.188123743517615
t437	1.08159606924843	0.0401662220023944
t438	1.0909181800458	1.0909181800458
t442	0.210899358288202	0.210899358288202
t443	2.64798192368422	0.795771759021363
t448	1.59094516131554	0.98377562304486
t452	0.0100212615301238	0.0100212615301238
t454	0.570257705228769	0.206390346094683
t455	2.0999817187264	2.0999817187264
t459	0.659622613830912	0.659622613830912
t461	0.0512547745663561	0.0512547745663561
t465	0.434407358403412	0.434407358403412
t466	0.195638185488324	0.195638185488324
t468	0.430502324756549	0.430502324756549
t469	0.0531288109063226	0.0531288109063226
