taxon	fad	lad
t150	1.06926532348751	1.06926532348751
t151	0.282221840155692	0.282221840155692
t153	0.090763358195403	0.090763358195403
t154	5.85844811636699	0.667916926557933
t155	5.9589617496985	2.60236688738713
t157	0.702627615645543	0.702627615645543
t159	0.114545258910823	0.00276101017391639
t161	2.84447607472964	2.84447607472964
t162	2.4971558347139	2.4971558347139
t165	3.15775470352517	3.15775470352517
t170	14.1708047444493	14.1708047444493
t171	4.51662886525181	0.461702061754227
t172	3.61898131317696	2.41387182961455
t174	10.2330626380132	1.14713777865375
t177	19.0373223913673	17.0107757218141
t178	18.419763587027	14.0503612454599
t179	18.4056562988832	17.2497146390657
t180	4.89689480235763	1.23810517683846
t184	2.24760692922238	0.56883791784891
t185	1.44903188617486	0.313702279874615
t188	1.18057538326178	1.18057538326178
t189	0.0257849505697259	0.0257849505697259
t194	21.8432202633798	0.518241511661532
t196	20.9861541281941	16.6151215024466
t197	20.6443201711967	20.6443201711967
t198	11.923069255317	11.6173411524346
t200	12.4058538683123	12.4058538683123
t201	3.55789331105843	0.756339407852959
t203	1.45445038069456	1.0826099742525
t205	0.830939648298095	0.830939648298095
t210	0.489349951746455	0.489349951746455
t211	7.547230707598	2.95758511996886
t214	1.72605359751931	1.72605359751931
t217	0.141243019921916	0.141243019921916
t218	0.228934354838387	0.0944503608531555
t219	4.47339051377464	0.107098278776011
t222	0.699640091271089	0.699640091271089
t223	1.27418288081549	1.27418288081549
t225	6.31412449011823	4.57832444061769
t226	4.41064483818033	4.41064483818033
t227	6.06975486231607	0.157248429025348
t228	3.571817426732	2.88770981251653
t229	0.389014397271321	0.0130913788344422
t230	1.60698931246388	1.60698931246388
t232	1.89018613181405	1.89018613181405
t235	3.30980997595782	0.117694594541049
t236	2.69477323107117	0.16084682739044
t239	0.0830044017528593	0.0830044017528593
t240	2.79517702747786	1.65338020644801
t246	13.8894121090096	0.349821804096997
t247	5.06265957353041	0.658862114440282
t248	3.18587385935514	3.18587385935514
t249	3.42918224978977	0.909837997826241
t250	0.268032975150227	0.268032975150227
t251	0.52156746761732	0.123744327825012
t252	0.0500092392070144	0.0500092392070144
t253	0.522352764679887	0.522352764679887
t255	20.0461230555795	18.465525256541
t256	20.3647215829839	10.1015197854652
t257	10.3524101247962	9.2933186424847
t259	9.41079917000864	4.87460599849258
t260	5.59066071787679	1.78119868428386
t261	1.83209056120557	1.83209056120557
t262	3.7327454597106	0.241998064696158
t263	5.14784920486172	5.14784920486172
t264	3.83367761397514	0.77436682612397
t266	19.7059841219237	14.4642526143421
t267	19.4863235151267	18.1137936845759
t273	3.78449633423625	3.78449633423625
t274	1.43705375071288	1.43705375071288
t276	6.42284020749821	3.59312752463396
t277	6.93934375048645	0.958541498936402
t278	2.33263457519804	2.33263457519804
t279	1.96384914179079	0.600392052854115
t280	2.16787475662122	0.299590827550762
t283	1.34804039918518	1.34804039918518
t289	2.64048716126332	0.683255545480293
t290	2.25352944937169	2.25352944937169
t291	0.626376547403133	0.181687992999571
t293	4.89596805892061	0.862852892891219
t294	1.88875104793657	1.88875104793657
t295	0.852830331395996	0.852830331395996
t296	2.78383008093424	2.42644854710288
t297	1.58338140579729	0.186121523146021
t299	0.117085031666328	0.117085031666328
t300	4.30678432697748	1.22711477109549
t301	2.78147805313735	0.422775277194646
t303	0.966463625090253	0.966463625090253
t305	1.46753609284629	1.46753609284629
t306	2.1094705981772	0.0434287338274721
t308	1.36034833553937	1.36034833553937
t309	1.3255195395558	1.3255195395558
t312	5.00966238834461	5.00966238834461
t316	0.10468195604642	0.10468195604642
t317	5.47582421107201	3.04173909957762
t318	6.68142041042198	6.68142041042198
t319	3.4298269664058	3.4298269664058
t320	3.67661100187059	1.0155628342806
t322	3.78411511661816	3.70138401346298
t323	2.88592118156487	0.799916597002841
t324	2.57261346303308	2.03643736810023
t331	19.4161178061265	19.4161178061265
t332	17.0445064414791	17.0445064414791
t333	8.06454360559247	8.06454360559247
t334	6.5138979488841	3.45641071041761
t335	7.91121260634452	6.56676178444927
t336	7.50630319254594	7.03403507844666
t337	5.24157402938321	0.921211452063012
t338	0.901734876109668	0.901734876109668
t339	2.55728274771172	0.33823915593274
t340	3.87117246269452	1.53559496568658
t341	7.66765785076181	0.142970185585014
t343	7.94844660896477	7.94844660896477
t344	4.24171417148067	2.60224105335987
t347	0.729900737811292	0.729900737811292
t350	2.04631467810596	2.04631467810596
t351	3.6348072124342	3.63075489347624
t352	3.15097840256053	0.419194789102971
t353	1.48845523722173	1.48845523722173
t358	17.1214443057259	1.11257417435088
t359	2.41055306656239	2.41055306656239
t364	1.94520249882913	0.03919597176656
t365	1.72215147423431	1.06039680516058
t367	4.08813898927363	0.624030010282016
t368	1.09412672266694	1.09412672266694
t369	2.30675124477856	1.86368188036867
t371	1.01961753392226	0.869822364213007
t374	0.953826898750975	0.953826898750975
t375	0.0048124160466898	0.0048124160466898
t377	0.843638734587888	0.491309394791063
t379	2.99289165754469	0.443319798247803
t384	0.470242357710593	0.470242357710593
t385	0.568969609052214	0.568969609052214
t387	3.62344993027511	3.58603922632175
t388	1.3614282282835	0.51082657098976
t389	2.66575698222026	2.55829762919885
t390	2.06494559010334	1.38893912022777
t391	0.542562494567246	0.542562494567246
t392	3.70514177419085	3.28504541357819
t393	0.060087581186913	0.060087581186913
t396	3.09320155769431	3.09320155769431
t398	2.7519457524726	2.7519457524726
t399	2.0821096482979	2.0821096482979
t400	0.215129775091036	0.215129775091036
t405	1.64406173211774	1.64406173211774
t406	0.23850887488998	0.23850887488998
t408	3.99948581692703	3.64964963624195
t409	1.98062810735564	0.848906447557326
t410	1.38200018668256	0.55025549136742
t411	0.122309036529501	0.122309036529501
t413	7.6064392698657	0.225387245221199
t414	9.13392652065642	8.28481112778099
t415	8.33720987313435	0.62401931531577
t416	3.52698796811784	1.8282680519511
t417	2.22425346702575	1.4108242930559
t421	5.549362807882	1.39315526695452
t422	0.235132174585072	0.235132174585072
t423	0.204863865131866	0.204863865131866
t424	0.889964446394842	0.889964446394842
t428	6.57191615215963	0.554186244067349
t429	15.1148978259555	15.1148978259555
t430	0.484559692621509	0.484559692621509
t431	5.0253942878665	2.50367355447796
t433	0.743331005880634	0.743331005880634
t434	0.688182143993252	0.39562296870681
t435	2.0306377799395	2.0306377799395
t436	2.14740055061219	2.14740055061219
t437	2.49153025103239	1.42688782074276
t438	2.50905043053333	2.50905043053333
t439	0.234871328720395	0.120299782283176
t440	0.096511770565062	0.096511770565062
t441	2.73659539158714	1.90743963724705
t442	1.26978139427209	0.226266853004113
t446	5.9695257402026	2.31668362912056
t447	1.42657539707842	1.42657539707842
t448	4.35758705762721	2.13973361022965
t450	0.424145933999331	0.424145933999331
t452	3.38789613378917	1.55412613911618
t455	1.25930454242723	1.25930454242723
t458	0.879594205657028	0.879594205657028
t459	0.0941201732371049	0.0941201732371049
t460	1.26421344340181	0.967745711714549
t461	0.185686338398803	0.185686338398803
t462	0.873439549259349	0.873439549259349
t464	0.144177635670211	0.144177635670211
t466	8.94822611569727	1.08023141289272
t467	6.62370206377618	6.62370206377618
t468	5.40914358093816	3.93294702388759
t469	4.85794552607694	1.10359770222536
t470	2.17165536763381	2.17165536763381
t473	0.732944854030812	0.732944854030812
t475	3.2735021417584	0.0341157188672945
t476	4.05861775365263	1.61541792549056
t477	2.49726964520799	0.353776781333824
t479	1.49360450383297	1.49360450383297
t483	0.285931414793254	0.285931414793254
t485	0.481626686236744	0.481626686236744
t487	0.227752463890845	0.227752463890845
t488	3.52741565982069	3.46213755538883
t489	2.34926023350376	2.34926023350376
t490	2.14881551721697	2.14881551721697
t491	0.617060930148853	0.617060930148853
t493	2.35079590506336	2.35079590506336
t496	1.903386122828	1.29605486737716
t497	1.11148420575227	0.808868536950495
t498	3.34819467311727	1.33520837142085
t499	1.58366986453278	0.936151137768537
t502	1.96861641494647	0.0507530468240134
t506	0.909957066067868	0.909957066067868
t507	0.305629958538777	0.305629958538777
t508	7.34187093362307	1.36880525583694
t510	5.49926074963178	1.29645977888758
t511	5.28805171868947	1.06961263836384
t513	4.04645441300427	2.35190540752565
t514	4.71018792070738	4.71018792070738
t516	6.51019880962551	6.09127279293338
t517	2.19700416126349	2.19700416126349
t521	1.99958282009267	1.99958282009267
t522	4.0255760004441	1.35154825647288
t523	0.212951463277843	0.212951463277843
t524	7.26887226645225	6.46811742866602
t525	6.29007981216269	4.28770698465636
t528	3.30331181050418	3.30331181050418
t530	3.10306484172887	2.34024736164704
t534	2.5767846830563	2.32808428294037
t535	1.04873721668776	0.263808749795892
t538	0.252135938371772	0.252135938371772
t539	0.383112701069056	0.0340736494781524
t543	0.859811804001776	0.485589656490458
t544	4.81157444746859	1.92325010419994
t547	1.91945324537886	1.91945324537886
t549	1.56784222073065	1.17434073805674
t551	0.258287633995597	0.258287633995597
t556	6.05312114847644	6.05312114847644
t558	0.756657783071201	0.756657783071201
t559	3.66897939643207	0.409807519247902
t560	2.45538089812713	2.45538089812713
t561	3.64120344476758	3.32997912386416
t562	1.49077731380536	1.22805405616278
t564	1.32637213525847	1.32637213525847
t566	1.45572111383285	1.45572111383285
t569	2.12376344112186	0.338396237816166
t570	0.636178810713176	0.636178810713176
t573	1.73338535119101	0.818015095151505
t574	1.49968630143654	1.20538226303857
t577	0.334108413007129	0.334108413007129
t578	0.314995821187349	0.314995821187349
t584	1.52441726938465	1.52441726938465
t587	0.036496637595814	0.036496637595814
t593	3.10623414739534	3.10623414739534
t595	5.59622449062559	0.959643900571912
t597	0.229216310380643	0.229216310380643
t600	2.81331495308411	2.81331495308411
t602	2.7884929532922	1.94334905466913
t603	1.30433088999529	0.814286075926464
t606	5.03791874106812	4.8353850418823
t607	3.47840942497062	2.59987250025081
t609	0.938249346956525	0.938249346956525
t613	3.98173265372317	3.0281418718683
t614	0.130597772446912	0.130597772446912
t615	4.40290882843822	0.393437750477808
t616	4.10321997689104	4.10321997689104
t617	3.46384615888624	3.46384615888624
t618	0.630151865551454	0.630151865551454
t621	2.01338472917709	0.356517293509423
t622	0.216777102663386	0.216777102663386
t626	0.847932653099111	0.847932653099111
t631	1.69646597371855	1.0720128230513
t632	1.29732637893741	0.748815033532274
t633	1.37284385643574	1.37284385643574
t635	0.171995797428607	0.171995797428607
t640	2.0029628277071	0.0215202523641445
t642	0.231617058428842	0.231617058428842
t646	2.05653816913427	1.47994020430633
t647	0.300207939956007	0.300207939956007
t648	0.398038068910065	0.398038068910065
t650	1.87453750569788	1.87453750569788
t651	2.43784136509181	1.01532607826062
t655	1.98144524241595	1.31093785280578
t656	2.8049897217708	2.8049897217708
t657	2.71355528638312	1.69241666814857
t658	3.44508141055377	2.1707572630675
t659	1.67497331114289	1.67497331114289
t660	1.45884574234038	1.45884574234038
t661	1.02249407113164	1.02249407113164
t667	2.48562570616888	0.430115491173286
t670	0.377300419487106	0.0508286856264348
t676	1.04071591327423	1.04071591327423
t679	0.119425619125494	0.119425619125494
t680	2.48273368633563	2.48273368633563
t685	0.305811757474601	0.305811757474601
t689	4.17953877061047	4.17953877061047
t691	4.1246858952849	1.85183462275676
t692	1.07254493300004	0.542626576667107
t694	1.96192665789014	1.41639998247584
t695	0.874115439707492	0.874115439707492
t696	0.224254656686409	0.224254656686409
t699	1.06459749816769	1.06459749816769
t700	0.456435535149012	0.456435535149012
t704	0.974841891481823	0.974841891481823
t705	1.03239223034151	1.03239223034151
t712	4.575689182407	2.37887347943213
t713	2.93833510987427	2.93833510987427
t719	0.987426556195874	0.987426556195874
t721	0.280949384301326	0.280949384301326
t729	0.61555977551005	0.199962446826689
t732	1.87142788637443	0.0786917788985448
t734	0.0374308586670296	0.0374308586670296
t737	0.609736280224979	0.609736280224979
t740	0.28829038506009	0.28829038506009
t742	4.15173045462902	1.25589434494344
t743	0.851257430041091	0.851257430041091
t746	0.763261999022042	0.187316641268449
t749	3.67065905582778	3.67065905582778
t750	1.30436830204993	1.30436830204993
t751	0.34608485681262	0.34608485681262
t755	0.414785142955633	0.414785142955633
t757	5.13610572471191	1.71856879766264
t759	0.674602760200884	0.674602760200884
t760	2.87199653593269	0.832607195830732
t765	1.23253350246724	1.23253350246724
t772	0.3590917039033	0.3590917039033
t774	2.87867560239624	1.24082610082928
t775	0.917094452092382	0.917094452092382
t778	0.180157291553694	0.180157291553694
t784	0.266421491257613	0.266421491257613
t787	0.732600566586225	0.732600566586225
t788	1.2776772830523	0.422873440094232
t792	0.677763916683926	0.677763916683926
t794	0.758897154986602	0.758897154986602
t796	2.44978778505194	2.44978778505194
t800	1.88990289642214	1.88990289642214
t801	0.345292818082491	0.345292818082491
t803	0.679030514610137	0.107650355376464
t808	2.00205675731785	0.959744497066353
t813	0.629210997249434	0.629210997249434
t815	1.95448752269664	1.66924798128429
t821	0.00774659878711859	0.00774659878711859
t822	1.92121107823002	0.150189702436769
t824	1.04599219243737	0.218484229033308
t828	2.73831781481311	1.04047977032058
t832	1.39607908517292	1.39285279979235
t836	0.851042728760497	0.194841639548265
t837	0.613095397856441	0.40468910781702
t839	0.412702454495545	0.412702454495545
t844	0.36267510777974	0.36267510777974
t846	0.0407540255371259	0.0407540255371259
