taxon	fad	lad
t162	15.8150252114477	15.8150252114477
t163	11.8174979446107	10.309947541135
t164	6.83690588501365	1.36629376755107
t165	9.47758081775841	3.10278286960836
t166	14.1828356201414	1.41831581296774
t167	16.0233078861869	15.8160454157792
t168	11.5827121318761	0.565304971519048
t172	4.99296125847905	1.73708100472893
t173	5.00278729237591	4.55234978687924
t174	3.24821011106932	0.861938702086871
t178	0.272630982788709	0.272630982788709
t179	1.37025208885815	1.37025208885815
t183	0.35184505413147	0.35184505413147
t186	2.48972884640412	0.76348738773109
t189	7.11431544568923	0.303268186751772
t190	1.85941549974957	1.85941549974957
t194	5.59609201795063	1.38253139390251
t195	5.1105172375979	1.99158487045801
t197	2.77144568566216	2.77144568566216
t199	5.61931640693351	2.45234963579725
t200	3.67905086869701	3.67905086869701
t202	1.54036278350557	0.275719182360916
t205	0.109840954550069	0.109840954550069
t211	16.4394461457435	16.4394461457435
t212	8.13852669234448	2.12709361090715
t213	6.70301230245931	3.25698265437955
t214	5.4611482949809	0.659449056489443
t215	1.41007311778979	1.41007311778979
t216	0.242724113647949	0.190009373722429
t217	8.21006593868314	1.61121336622744
t218	4.202950963128	0.827652044281251
t219	5.48084507023618	5.48084507023618
t220	6.56829992780434	2.15386151256086
t221	2.8031375233298	2.60845930280053
t223	8.44925506298655	0.0720747427894501
t226	1.93577212846143	0.365434358653186
t227	1.52059485932731	0.583269630157506
t228	0.886116976995737	0.315853189364674
t232	1.95471369585152	0.833018842787844
t233	0.330636160801898	0.330636160801898
t236	0.00145276764821745	0.00145276764821745
t239	2.31864498110515	2.31864498110515
t242	1.26376376161834	1.26376376161834
t243	0.847056478040717	0.847056478040717
t250	7.51123417370504	0.450811143239186
t251	3.93897567872826	3.93897567872826
t252	2.59792161658022	2.59792161658022
t253	0.908736693682439	0.446668575863253
t254	2.09401380198615	1.56667386342379
t260	0.0126203621198044	0.0126203621198044
t261	1.96441978222871	1.85368307366081
t263	0.653606752469955	0.653606752469955
t264	1.00152974025334	1.00152974025334
t266	2.0161918983472	2.0161918983472
t267	0.919368691839502	0.919368691839502
t271	0.690286546808011	0.690286546808011
t278	10.5178491764024	2.2428886172581
t279	4.21275283587667	1.58158155976669
t280	2.99085101482669	2.3553419051405
t285	0.00176054747264942	0.00176054747264942
t287	1.75727359618054	1.75727359618054
t290	7.0465678729476	2.74709816733871
t291	4.61570598704854	1.06878326811905
t292	3.04409486798043	3.04409486798043
t293	0.16300036402324	0.16300036402324
t297	0.507410731858453	0.507410731858453
t298	2.16389514272307	2.16389514272307
t299	4.26235637167724	2.81559713212904
t300	2.55431397643657	2.55431397643657
t301	3.29026729859999	3.29026729859999
t302	0.0365235396972672	0.0365235396972672
t304	1.14391859887005	0.703071371407663
t307	3.70182394824583	3.70182394824583
t308	7.00926811162041	2.26598826221448
t309	3.59314761357966	0.0207271566672915
t310	1.2144852902406	1.2144852902406
t311	0.13977257432316	0.13977257432316
t312	2.1670513080724	1.05458572435308
t313	0.615535098726436	0.615535098726436
t314	1.38780354089725	0.311200811161353
t318	0.0278714097695136	0.0278714097695136
t320	3.3362614243511	3.3362614243511
t321	3.3595102610372	3.3595102610372
t327	1.16591940648916	1.16591940648916
t328	0.184184450350397	0.184184450350397
t329	2.69533188794515	0.678439862232274
t332	1.29681901699112	0.205886635413144
t337	5.44253039540346	0.0592749270063884
t339	2.99818784986116	0.730178290376966
t341	1.10016899451767	1.08780650825668
t344	0.182508839513499	0.182508839513499
t349	0.773488528559312	0.773488528559312
t357	0.0270731643591482	0.0270731643591482
t358	1.60611230785457	1.60611230785457
t362	0.157860173167265	0.157860173167265
t364	5.89132331066916	5.29802705942265
t365	6.39204385373326	2.16655685735756
t367	4.45253264198848	2.60407551707794
t369	0.132668723391561	0.132668723391561
t371	0.22723893990117	0.22723893990117
t374	1.70839148038804	0.206482384128417
t378	0.959335756451846	0.959335756451846
t379	0.38391855202104	0.0642908190512195
t380	1.88845582034431	0.401886904500572
t382	1.3029180981607	1.3029180981607
t383	1.63806194406904	0.187751849554182
t387	0.665571979523143	0.00717717978445975
t388	2.65470925392717	2.65470925392717
t389	0.712855371189502	0.712855371189502
t390	1.43990634598147	0.600271582438907
t392	1.03910519671122	1.03910519671122
t394	0.4649354275757	0.4649354275757
t397	5.98778646579021	1.65665418641908
t398	2.6789166059161	2.6789166059161
t399	4.87936932983318	1.15904835733449
t400	5.14634921297679	3.81992044009516
t401	3.93400323929854	1.88278593622771
t404	1.54366027692404	0.676424772367596
t405	1.29512324807074	0.624080704012638
t407	0.0693852886529562	0.0693852886529562
t410	0.954141154654714	0.954141154654714
t417	2.41167530963294	2.41167530963294
t419	0.0999327742828733	0.0999327742828733
t420	0.982767240882147	0.982767240882147
t424	1.87375541516758	1.87375541516758
t425	0.113556190776656	0.113556190776656
t427	0.774596693450917	0.774596693450917
t428	0.167640495362303	0.167640495362303
t429	2.25917678787957	2.25917678787957
t430	0.326779918419316	0.326779918419316
t432	0.0753076041787644	0.0753076041787644
t433	0.818559710651812	0.818559710651812
t435	1.32233844982835	1.32233844982835
t436	0.045218081621897	0.045218081621897
t438	3.1437805630218	0.315671023869239
t439	2.43369440314026	2.43369440314026
t441	3.74679495053233	2.885804961561
t442	0.561773886602293	0.0261301525644164
t443	5.42441458426453	0.788186781739764
t444	5.06362554197744	4.10792211582497
t445	1.50300288208538	1.50300288208538
t447	4.51857782947731	4.51857782947731
t448	1.53502182315502	1.42511799173379
t449	2.73553117195976	0.762950601232173
t450	0.826501701662046	0.826501701662046
t451	0.545178461870247	0.545178461870247
t452	2.48705452654061	1.06843908061079
t453	0.0469891166178478	0.0469891166178478
t460	4.11473349263573	3.09371921411397
t463	1.15200220160701	1.15200220160701
t469	0.790829350804497	0.790829350804497
t472	0.495743399532493	0.495743399532493
t474	2.61850527853215	2.61850527853215
t479	3.2525397969981	1.17284172080376
t480	2.17619705999064	2.17619705999064
t481	2.8572702886675	1.93219277057041
t482	2.22490964268885	2.22490964268885
t484	5.07692556004546	1.71613325665702
t485	0.653292683972932	0.653292683972932
t486	1.7126337902064	1.62538808746287
t487	0.0572008915662359	0.0572008915662359
t488	3.57643747151593	1.01929564176822
t489	2.97139847508757	0.239207614079355
t493	3.91797594078709	3.91797594078709
t494	3.51343830790822	0.781179704627739
t496	0.700091727218144	0.700091727218144
t497	1.75112449327315	1.11492794208993
t498	0.690683359303634	0.690683359303634
t500	2.50137244355274	0.48249147786489
t501	0.649381536706461	0.56213650684349
t504	2.09198663877329	2.09198663877329
t507	0.195758989551646	0.195758989551646
t509	1.31690439364595	1.31690439364595
t510	0.0866823181926755	0.0040886287528572
t517	1.40069164958759	1.40069164958759
t519	1.87176484521204	1.57162218138251
t525	5.5477287586417	0.167094633424622
t526	2.24949336152034	2.24949336152034
t527	3.76824834735113	2.0522758632617
t530	2.55284622952492	0.856240887978704
t533	6.3675035291571	3.64268305119958
t534	4.92624076069908	2.17372738791197
t536	1.29203970415738	1.29203970415738
t537	0.741627851785381	0.438176080943112
t538	3.58230128628867	2.54498280795025
t539	4.74294514219476	0.725352331107395
t540	2.65617364597522	2.65617364597522
t541	2.22935264727324	1.00154973130897
t548	0.471157530822016	0.471157530822016
t550	4.41016766707387	2.35899278227063
t551	1.80195987625785	0.489600446827634
t552	0.0358229970905448	0.0358229970905448
t553	1.31284089769362	0.557685179041091
t558	0.300774755557601	0.300774755557601
t561	5.39994567274507	0.641012635313675
t562	2.20839912435375	2.20839912435375
t563	1.77236038762569	0.203437876556588
t564	0.0355932884481618	0.0355932884481618
t566	2.84587346247239	2.84587346247239
t567	1.33428171223576	1.33428171223576
t570	1.64687143352568	1.64687143352568
t572	0.295885849849725	0.295885849849725
t573	1.4783035588279	1.4783035588279
t575	0.287743635773978	0.287743635773978
t579	0.701882931437943	0.701882931437943
t581	1.0272229756422	1.0272229756422
t589	0.621258457180186	0.621258457180186
t590	1.10211174727937	1.10211174727937
t591	3.14580734282813	1.5128733983229
t592	2.40610032429923	2.10489730671053
t594	4.25431675757551	1.47854330974227
t599	0.229370156412646	0.229370156412646
t600	2.4715079733324	1.50902181916542
t602	1.79888958879799	1.30327914212883
t603	4.09113077623243	4.09113077623243
t606	0.993594662572676	0.993594662572676
t609	4.74979486816263	0.637337441680863
t613	0.218662727323228	0.155273710309395
t614	1.85722263948951	0.817348581738365
t615	1.60760726762496	1.60760726762496
t620	1.28392021642816	1.28392021642816
t623	3.63757494066889	3.63757494066889
t624	0.0238518208308491	0.0238518208308491
t626	0.491668879305831	0.491668879305831
t633	0.0175500690191654	0.0175500690191654
t634	0.106756653657765	0.106756653657765
t640	1.05509477756187	1.05509477756187
t641	0.261196753762977	0.261196753762977
t643	1.71634553471021	1.71634553471021
t648	0.972494420059515	0.972494420059515
t649	0.133162864343138	0.133162864343138
t650	1.25742214214596	1.25742214214596
t652	5.39638813228965	5.39638813228965
t653	0.658863499294917	0.658863499294917
t657	4.83201894378308	1.72621160447616
t659	0.854344482863421	0.854344482863421
t662	0.176299793984001	0.176299793984001
t667	2.33251408295994	0.861626362952315
t669	2.3246818535739	2.3246818535739
t673	0.411704697355361	0.411704697355361
t676	0.184510083984101	0.184510083984101
t682	1.95014761425124	0.381507019182084
t684	0.406384366403714	0.406384366403714
t685	0.548705599030594	0.548705599030594
t690	0.115928131321084	0.115928131321084
t695	4.4653587117369	3.45191631275664
t698	2.92691923992476	2.92691923992476
t703	0.735901014367222	0.365014297579929
t704	1.23241192018781	0.740882837541214
t705	1.67585371229341	1.67585371229341
t706	0.427254435665514	0.390705332419877
t708	2.81061702417494	1.79279585262114
t715	0.806060629676928	0.806060629676928
t724	3.06421190909733	0.500681856085262
t726	0.0546123594393677	0.0546123594393677
t727	3.1905319299903	3.1905319299903
t728	2.58134952569721	0.359158388540546
t729	2.6492592137183	2.0387092946439
t730	0.254901695705467	0.254901695705467
t731	0.648429778206296	0.413275215809367
t741	3.66769741166185	3.66769741166185
t742	1.40614510167939	1.40614510167939
t747	0.697219348909861	0.184222111611099
t748	0.370088346790979	0.370088346790979
t751	2.12718537924464	2.12718537924464
t753	0.757734933852422	0.757734933852422
t755	0.130398435963841	0.130398435963841
t758	0.335898582042432	0.335898582042432
t759	0.287322808108215	0.287322808108215
