taxon	fad	lad
t105	17.1265884374949	16.1654375375834
t107	19.3347863653446	19.3347863653446
t108	6.91453023038721	0.76805970135802
t109	3.06282737211725	3.06282737211725
t111	4.69302283414246	4.69302283414246
t112	0.16853531966094	0.16853531966094
t115	0.613521526745458	0.613521526745458
t116	5.07854251460107	5.07854251460107
t119	17.0584508506664	2.2347234739734
t121	8.35463463122692	0.916482918249198
t122	19.484048731862	19.484048731862
t123	11.089951720427	11.089951720427
t124	7.89927979657278	1.16836061458728
t129	1.99539249247076	1.99539249247076
t130	1.41560367583812	1.41560367583812
t132	3.32811876141502	3.32811876141502
t135	4.94355945700369	2.95374625106112
t136	2.23252857410936	1.51667060404672
t137	3.23288037114978	3.23288037114978
t138	3.86547300789271	3.86547300789271
t139	4.44186943788727	4.44186943788727
t141	2.96138372967651	2.22165392126588
t142	3.87702297487735	3.64988568312195
t143	2.5606685879834	0.18255286138557
t145	3.30755411601004	1.4793739883379
t146	2.5479032664512	0.959118126948134
t147	0.75404379057349	0.722154270686445
t148	2.10632728513649	2.10632728513649
t149	0.748455090041293	0.748455090041293
t151	3.41472275882165	3.23279994052041
t152	0.212414013848896	0.212414013848896
t155	4.36327227736405	1.21376281833406
t156	1.1685650179495	1.1685650179495
t159	1.85322141782264	0.09197701072695
t163	4.99437943012905	0.512817003094014
t164	1.318274254954	0.945065352643418
t165	2.66756087107418	2.25052970709653
t166	0.693454382972945	0.398076679822211
t167	2.53407417361311	0.670589770008824
t171	0.411583537055542	0.376148515200605
t173	16.6582125891492	12.745069335474
t174	18.3766432106437	18.3766432106437
t175	3.58025609463364	0.62372478149068
t179	1.28453146648425	1.28453146648425
t180	2.76644314123395	2.12684299691832
t183	6.22254916035556	2.9243585214005
t184	4.32112572478379	3.35480653095308
t187	3.14936297210707	0.814162867902404
t188	4.1130934702809	4.1130934702809
t189	3.02218596400696	3.02218596400696
t190	1.78214454544242	1.78214454544242
t192	6.14571343710704	1.16213096987299
t193	5.6870193056021	0.101958877923785
t195	1.50128556591994	0.399602697599448
t196	1.81736435044875	1.1025617360424
t198	1.31217634487155	1.31217634487155
t200	4.16020516381693	3.18632183904854
t201	3.13960916719838	3.13960916719838
t202	2.4341615881672	2.4341615881672
t203	4.78660120988754	4.78660120988754
t205	4.44348533988977	1.08340953838384
t207	1.67430530888567	0.924545530039616
t209	0.396617904223358	0.396617904223358
t210	2.71150866187019	2.71150866187019
t218	1.23311954994042	1.06249970245462
t220	4.83765932746614	3.84905903964686
t224	1.84006279378051	1.84006279378051
t226	4.59045831045282	0.197984072833421
t227	1.84352019830365	1.11344761593026
t228	1.92666121555628	1.92666121555628
t229	0.798953411916095	0.798953411916095
t231	4.4591069016881	1.82074332669594
t232	3.17312925247997	1.25753922090948
t233	2.89564752338343	0.367923237878429
t234	2.27891171205877	2.27891171205877
t238	5.80648522779331	0.492450059259447
t239	1.02257707086342	1.02257707086342
t241	0.743470082295282	0.1141510366026
t247	2.89730132707982	0.308911906472286
t248	1.52244342581555	0.832594978597008
t249	0.0633065240259434	0.0633065240259434
t251	0.803723849200004	0.260904053535604
t254	2.16759255074451	0.566404913577021
t255	0.64858948306972	0.64858948306972
t256	3.11372584372029	0.362604658000322
t257	0.991729386281058	0.991729386281058
t258	0.514323021320095	0.514323021320095
t262	1.83142005664689	1.83142005664689
t263	0.286947879207936	0.286947879207936
t266	0.200127023449348	0.200127023449348
t267	3.76112989883659	1.50222380924086
t268	0.79121618419833	0.79121618419833
t270	2.08709583214118	0.395911938432665
t272	0.0367299126769964	0.0367299126769964
t274	1.65117028229088	0.385024394506218
t276	2.6558625168886	2.45363039913848
t277	0.195458461484773	0.195458461484773
t281	3.47519944895551	0.301308223567869
t284	0.613497713548202	0.613497713548202
t288	0.817929821133102	0.817929821133102
t290	5.07507273168716	1.60810467049476
t293	0.403380019084015	0.197633267212332
t295	3.70697290984464	0.524129771020206
t298	0.549444723739803	0.549444723739803
t301	2.5872251225968	2.5872251225968
t302	1.61959933275994	1.61959933275994
t303	0.606809453278093	0.606809453278093
t305	0.509493205412724	0.509493205412724
t306	0.0938052026458251	0.0938052026458251
t308	0.624704678357588	0.624704678357588
t309	0.176315075962915	0.176315075962915
t310	1.71280493014868	0.373229789411685
t320	4.02124778254997	0.0450852514067819
t323	2.59731595166263	1.31465679145654
t324	4.28056091685187	0.898223739784591
t325	1.75364204861878	1.04503766696623
t326	0.882103039990021	0.882103039990021
t327	0.153712724763402	0.153712724763402
t328	2.13137245431364	1.23039124203209
t329	2.49458184332517	2.49458184332517
t334	0.744902074198507	0.744902074198507
t335	1.63146509917902	1.63146509917902
t336	0.936487108052098	0.936487108052098
t337	1.1569196564552	1.1569196564552
t338	0.214478318671564	0.214478318671564
t341	2.96105605660219	2.96105605660219
t342	2.25030689394839	2.25030689394839
t343	0.00473886239326404	0.00473886239326404
t346	1.25042215125644	0.741812202809463
t348	0.0705087360157854	0.0705087360157854
t350	0.504755138651912	0.504755138651912
t351	1.85294679410252	0.592625948343979
t353	1.19532230848824	0.124080421667593
t354	0.326437580485187	0.326437580485187
t357	0.848387752669673	0.848387752669673
t358	0.582465187691135	0.363856147238828
t362	0.240952740337544	0.240952740337544
t363	0.296849820406742	0.296849820406742
t364	2.0537756745944	2.0537756745944
t365	2.05410345476508	0.788536918306875
t366	1.31373753565053	1.31373753565053
t374	0.0828623294532491	0.0828623294532491
t379	1.63176010234195	1.63176010234195
t391	1.41071364316087	0.530530920711588
t392	1.37443613467026	1.37443613467026
t393	2.14265292725149	2.14265292725149
t398	0.306275269530715	0.0402681032670067
t403	1.4152367141857	0.641012142534851
t404	0.344687693455839	0.344687693455839
t406	1.40465181734922	1.40465181734922
t411	1.3117832084214	1.3117832084214
t412	0.692891446010517	0.375577884328859
t416	2.0987118179071	2.0987118179071
t419	1.17742948737423	1.13591679643487
t420	1.0001148513515	0.918319204644483
t422	1.21747593918555	1.21747593918555
