taxon	fad	lad
t98	6.27701464101697	4.58335362250941
t99	5.01810469176423	1.39105075052678
t100	9.64355322822438	4.46086704085941
t101	1.26761308231402	1.26761308231402
t102	23.6749690040758	22.3859901909996
t103	23.3031318081325	17.8908629718257
t104	18.00028711765	18.00028711765
t105	2.53276253354074	0.970865365837604
t109	0.205194702598451	0.205194702598451
t110	20.0890076909096	13.3171884558326
t111	18.2198999912279	18.2198999912279
t112	0.448368471961874	0.448368471961874
t113	2.58736279984195	2.46680899156335
t114	4.61832689452418	1.99774299391305
t116	3.53956800762617	2.25486705073208
t117	2.0924134439963	2.0924134439963
t118	0.371298771476436	0.371298771476436
t120	3.33915772497116	2.86814401512835
t121	3.10631266577258	0.04963916015857
t123	16.4793888557893	16.4793888557893
t124	7.86975362029299	5.92428112104234
t125	6.84969538887107	6.84969538887107
t126	6.30441590770177	4.92161767998739
t127	7.35134098697545	1.35406695861012
t128	3.35083681351039	3.35083681351039
t130	7.77764465784036	1.72813306490773
t131	4.31272852668946	1.77425868788468
t132	5.48356216541957	5.48356216541957
t134	0.572627862965927	0.043755819297516
t136	2.44949716732741	0.627423729092417
t137	3.33979696711772	0.14978861424645
t138	3.60088491078392	3.60088491078392
t139	3.39659254517197	3.39659254517197
t140	0.871630527685486	0.807369675162338
t143	7.45468069875345	5.73343713174919
t144	16.5978770579493	16.5978770579493
t145	6.74166389148834	0.393645648150137
t146	3.92209937869783	3.92209937869783
t148	5.69316495367871	2.0100252637527
t149	3.28991245338928	3.08785303239945
t151	3.38274656624841	3.38274656624841
t153	2.70971699335018	0.542304075525188
t154	2.99427190303668	0.108842994988478
t155	2.79580493834645	2.79580493834645
t156	0.300053377544483	0.300053377544483
t157	5.67342308400655	5.67342308400655
t158	6.73635213856336	1.47983702326994
t159	2.66872399042433	2.07827286816274
t160	1.00134844303104	1.00134844303104
t163	3.79197620406817	0.118070590446042
t166	2.86731552497184	0.00231038255574489
t167	2.29952403262416	2.29952403262416
t168	1.75196630510437	1.35650375694728
t172	6.0590353527018	0.950567376205999
t173	2.7623299462027	1.23773224042686
t174	3.31123591255554	0.149191780005097
t175	1.5169875628534	1.5169875628534
t176	6.12432527964223	4.77869635241326
t177	4.8784799008439	2.15312627013572
t179	0.997509335506336	0.71985865516751
t184	1.85853747519909	1.28070046062826
t189	4.89152068903799	3.20615787923465
t190	1.75368720543233	1.75368720543233
t192	9.39840566469153	2.20197132038528
t193	0.211703231904188	0.211703231904188
t194	3.47276600415179	0.74516345618585
t201	18.1611782816093	17.3284811008093
t202	20.4408483859466	20.4408483859466
t203	19.7172361238406	19.7172361238406
t204	19.7231606503833	18.7312791721219
t205	19.9649499670464	8.29737088350741
t207	16.4229710487737	4.16725043297657
t208	5.1571281353964	1.19091987512533
t209	2.3926128606982	0.272045482215201
t210	1.61108000679769	1.61108000679769
t212	0.376981774614521	0.376981774614521
t213	1.78158577161928	1.78158577161928
t214	0.89190596761425	0.89190596761425
t218	2.33057544966081	2.18571880882459
t219	2.23360842515171	2.23360842515171
t222	7.56046880892495	6.98250576211902
t223	4.39246621395172	3.36492958425255
t224	3.36291693439602	0.908488232581913
t226	4.16765498702859	0.0753414214591572
t227	1.36530205336557	0.0346135949638651
t228	0.449371181087638	0.449371181087638
t229	2.82669047561065	2.82669047561065
t232	2.38870606092802	1.66152779162928
t233	0.670945696483308	0.623784585340822
t234	0.734389135832568	0.734389135832568
t235	4.12841790632017	4.12841790632017
t236	2.05588698977239	0.0785800108607759
t237	4.69971498805504	1.83913467560626
t238	3.05663407215977	2.31536515424156
t240	2.03399516884384	1.54620177471226
t241	0.113950661385562	0.113950661385562
t242	0.493705900753628	0.493705900753628
t243	2.35437969275365	2.35437969275365
t245	1.18331206365161	0.458332559640041
t248	5.20735092290139	3.56409426607584
t249	2.51476011887114	1.24222529070373
t250	7.079504072411	3.84539881814441
t252	3.96995433079625	0.450968999990632
t256	3.7477565267506	3.7477565267506
t257	3.42528599113296	0.0643300606901924
t258	2.85918089253958	2.85918089253958
t261	1.04134593541393	0.459472686384188
t263	2.76729879369088	2.76729879369088
t264	1.21865780034287	1.21865780034287
t265	0.768904809574437	0.0379410166897145
t266	0.283534380175983	0.0197093801015313
t267	4.05319269390049	2.95961655501165
t268	0.977868341694748	0.977868341694748
t269	0.0106751273017451	0.0106751273017451
t270	0.751621370097165	0.751621370097165
t273	0.266751221252992	0.266751221252992
t274	2.38667665061287	2.38667665061287
t275	1.35691536385227	0.57585087981667
t278	0.670877365272371	0.670877365272371
t279	2.7684845196103	1.43607326112885
t280	0.698003681070723	0.698003681070723
t281	1.43369643313633	0.0689581415411986
t284	3.76419217527494	2.06570482342342
t285	2.62555603364669	0.898425790557638
t286	6.52665570356352	3.40561396726012
t287	7.11474384714367	4.85874525809724
t289	1.62266232140042	0.341714163478656
t290	6.30523286409363	0.487062657462275
t291	1.96390695021328	0.605775443500175
t292	2.03665424140822	2.03665424140822
t294	1.24094218645324	1.21875570086842
t295	6.16023498236819	6.16023498236819
t296	3.17275404581239	0.333481644156151
t297	2.06130119054384	0.263233463184825
t299	4.59670224123099	1.85523700796464
t301	3.60199383277333	0.194929094619376
t303	1.61561240197879	0.851121897462502
t304	4.50995103415961	1.17595578791632
t307	6.86791440758876	6.86791440758876
t308	3.36022392495876	1.87610902417823
t309	7.02280643101115	2.33351544203086
t310	5.70466075363477	5.70466075363477
t316	20.4187297802274	19.4251281458274
t317	17.1479584484687	13.2630614494537
t318	3.67778216318134	2.81999384231772
t319	8.59401363283535	6.61163978528197
t322	0.752601047359359	0.752601047359359
t323	2.08547649735974	2.08547649735974
t326	5.53797473151051	1.04751331238406
t327	2.81253211680849	2.81253211680849
t330	2.03150023458508	1.17985309186481
t334	0.712821090362347	0.712821090362347
t336	0.429236854087108	0.133379715388187
t339	8.72622448920331	8.72622448920331
t340	6.58315238662865	0.532291763475289
t342	0.406023553456205	0.406023553456205
t345	2.45351429613818	0.312937880547953
t347	0.0312073215292514	0.0312073215292514
t352	0.296489522159948	0.296489522159948
t353	0.749198676980818	0.749198676980818
t355	1.71947323239285	1.19177689391274
t359	0.671180763820626	0.671180763820626
t361	0.464111942323552	0.464111942323552
t362	3.17992642355737	3.17992642355737
t363	1.70697123438183	1.70697123438183
t366	0.828242449859506	0.828242449859506
t368	1.57266968897576	1.57266968897576
t369	1.38037137335661	1.38037137335661
t370	4.8086523760362	0.432255515890496
t371	1.52914179350265	1.52914179350265
t372	2.85492685991543	0.849524030617197
t374	0.537745711391558	0.537745711391558
t375	0.709669272222897	0.665420914700231
t377	1.48266462163786	0.726483975566023
t379	5.79985114007446	5.08063371835466
t380	2.66841279152144	2.38672402380329
t383	0.440673056232207	0.440673056232207
t384	1.52803795233152	1.31027117119542
t388	1.54187444828545	1.50000388383029
t389	0.0660339801112784	0.0660339801112784
t391	2.11820106345686	2.11820106345686
t397	0.483478196186208	0.483478196186208
t410	5.57525633549799	5.29730739141418
t411	5.63019875882805	0.712457136262305
t413	2.1931022069306	2.1931022069306
t415	5.30980912764768	1.49500447594665
t416	3.91366264881947	1.55764916960416
t418	0.060579527382334	0.060579527382334
t422	0.613056460503046	0.228176787768604
t423	1.87787362929433	1.87787362929433
t424	2.42465245041881	2.42465245041881
t425	2.22463876554778	0.821797741447
t426	1.75826962591639	1.1250952831146
t428	0.97675789733615	0.97675789733615
t429	0.48085495635906	0.48085495635906
t434	1.41497640583556	1.41497640583556
t436	5.36152193668743	0.173732860889572
t441	1.79055053488015	1.79055053488015
t442	0.490086182327161	0.0716212252892205
t443	3.14680301480435	1.35381442923622
t445	2.53161752638371	1.37857762542694
t446	0.757814441608346	0.413833021452731
t447	1.09314775058828	1.03581056661733
t449	3.65660797547234	3.65660797547234
t450	3.1914883221733	0.0874657369571032
t451	3.4741564005771	3.4741564005771
t452	1.09619005070711	1.09619005070711
t453	6.80398936706088	0.625294442165792
t454	1.2111342660436	1.12109445238538
t456	5.81947906354906	5.81947906354906
t458	1.29290942084698	1.29290942084698
t460	8.90253842651439	2.62907535076793
t461	6.98511388582781	6.98511388582781
t462	3.31839407177858	3.31839407177858
t463	4.91358802986937	4.91358802986937
t467	4.10249909265831	0.431235032866176
t468	3.1207787588899	3.1207787588899
t469	0.0195984277402523	0.0195984277402523
t471	0.0981979538522246	0.0981979538522246
t475	0.649069341317652	0.649069341317652
t476	2.22213631396143	0.403790452000919
t488	0.317122965522373	0.317122965522373
t490	0.83566514265479	0.83566514265479
t493	0.00470041420902945	0.00470041420902945
t495	1.0961706851175	0.523084321388414
t496	3.03706501341014	1.15702294951152
t498	2.12805587369932	2.12805587369932
t501	0.118303015388243	0.118303015388243
t503	1.1132707574737	1.1132707574737
t507	4.0659452694986	0.728662883984352
t508	1.1179472812942	1.1179472812942
t510	0.50038436870836	0.50038436870836
t511	1.8033228491196	0.421206606807701
t512	1.99718399676986	0.400354184727448
t514	1.75842709558038	1.75842709558038
t517	4.70262688058536	4.70262688058536
t518	3.08917543726316	3.08917543726316
t520	0.466140280349588	0.466140280349588
t523	0.572808068511957	0.572808068511957
t527	0.154611841881906	0.154611841881906
t528	0.16079489396385	0.16079489396385
t530	3.61330910828612	3.61330910828612
t531	1.37301635841261	0.125085447508646
t532	0.309278293824114	0.309278293824114
t534	0.605899186429394	0.137668313445431
t541	4.60935800371945	4.60935800371945
t542	4.05562448010353	3.74887547661989
t543	2.21353213690803	2.21353213690803
t544	1.78970956482974	0.192627840508269
t545	2.26109437834053	2.26109437834053
t547	4.17762199324727	2.83418775094844
t548	2.94323437507806	1.15702054123936
t550	0.166155857707537	0.166155857707537
t552	1.23112145646448	0.894762315535647
t553	2.05283714100457	0.652311623475697
t556	0.109346950282539	0.109346950282539
t562	1.19933609280316	1.19933609280316
t564	2.65161706979924	2.65161706979924
t566	0.557442045971641	0.557442045971641
t570	3.26750426548998	2.2987528843386
t571	1.93924619236907	0.857956480495094
t573	4.92279717507936	2.76060508170973
t574	1.72633287840179	0.0531935097522158
t575	2.04431857949892	2.04431857949892
t576	0.428296792952477	0.428296792952477
t577	3.59892091801768	0.00882454155380685
t580	5.24325911001636	0.393833940644704
t581	0.456271604500948	0.286110957854309
t582	2.31174648098586	1.4831706158847
t583	2.45201104859433	2.45201104859433
t586	4.06664818020425	2.36621706008799
t587	3.23348237842011	2.34823653299982
t588	1.40483622054737	1.40483622054737
t589	4.57260324846712	3.09530530584735
t590	0.410029567998585	0.410029567998585
t591	2.52084005592092	0.347390422773643
t592	5.64722774037378	2.00398467454862
t597	0.251831321383897	0.251831321383897
t600	0.860868836906807	0.860868836906807
t606	0.558725936210781	0.558725936210781
t608	0.587567676835221	0.587567676835221
t610	1.33484257092753	0.772464348480245
t611	0.387760765635448	0.387760765635448
t613	0.24856619766468	0.24856619766468
t622	2.08577328327793	0.477698733692353
t623	2.28959432176669	2.28959432176669
t628	2.36384558035773	0.0426360571015714
t630	0.0348893643713808	0.0348893643713808
t631	0.00498130542749919	0.00498130542749919
t633	3.74588302100447	0.74782293995538
t634	2.39619998229848	2.39619998229848
t636	4.48419584196841	4.48419584196841
t637	3.56660224628506	3.07243059899513
t638	2.23342149349711	0.950206827314936
t639	3.09464006773953	2.6975615261664
t640	2.68905533171228	0.47296504183641
t644	1.91476981223357	1.91476981223357
t645	0.0291926237346374	0.0291926237346374
t650	3.34621108467448	2.67422981327941
t654	0.747208339457011	0.747208339457011
t656	2.21210992541513	2.21210992541513
t659	1.55823186163424	1.55823186163424
t662	0.556053349216036	0.556053349216036
t663	0.324381265351615	0.324381265351615
t664	0.619805875512899	0.619805875512899
t669	0.280280512906749	0.207319215787713
t673	3.07311680694146	2.36743955473821
t674	2.23586944538031	1.93433563375134
t675	1.49076291077533	1.49076291077533
t676	2.72141989224581	0.227064712981385
t677	1.00910531612504	1.00910531612504
t678	1.15376049771149	1.15376049771149
t679	0.385475948486711	0.385475948486711
t684	1.22698933220303	1.22698933220303
t685	1.78310935219103	0.498538426247407
t688	0.0202712167814312	0.0202712167814312
t689	4.2157440704719	1.07461785924832
t690	1.58838486478809	1.58838486478809
t691	0.155820473303915	0.155820473303915
t692	1.62990216767649	1.00154249599437
t697	3.76375060043858	0.871169505128922
t699	2.29113029035554	0.560707938380549
t704	3.41817088613167	0.159266626048836
t713	1.7190633215212	1.7190633215212
t714	0.582320832256173	0.582320832256173
t716	0.163098588151609	0.163098588151609
t717	0.322356686802998	0.322356686802998
t726	1.1006908198887	0.872668893720238
t727	1.68467767221694	1.46577862824154
t728	1.31842190779037	0.989689865682642
t735	2.0566539385785	2.0566539385785
t737	0.0890445363510572	0.0890445363510572
t741	0.303147777725023	0.303147777725023
t742	0.431612713282071	0.431612713282071
t743	0.873453020801136	0.873453020801136
t748	3.41606731442415	2.82684643319488
t749	0.0849178865412092	0.0849178865412092
t750	0.82496834290005	0.82496834290005
t752	0.482416485640616	0.482416485640616
t755	0.326012736127584	0.326012736127584
t757	1.05455768620966	1.05455768620966
t760	0.00531687849885998	0.00531687849885998
t762	1.1200272355595	1.1200272355595
t763	1.18252583470988	1.18252583470988
t765	1.19044192410732	0.518086866202822
t766	1.01918102492334	0.419547545199638
t768	1.77393187241224	0.260567033510338
t769	1.43882259050895	1.43882259050895
t770	0.339087956934108	0.339087956934108
t773	0.0369652388903461	0.0369652388903461
t775	0.978339988707646	0.978339988707646
t778	0.124687929979537	0.124687929979537
t780	0.000795348512042438	0.000795348512042438
t786	0.685566520271323	0.685566520271323
t787	0.563741938135834	0.563741938135834
t793	0.648227545935438	0.648227545935438
t803	0.337944176765358	0.337944176765358
t805	0.829893605819862	0.323322413088093
t808	3.5555979339705	1.25827060886182
t809	1.06352458908415	0.783809331150117
t810	0.558895419761132	0.558895419761132
t812	0.457811603126274	0.457811603126274
t821	0.182952711608916	0.182952711608916
t822	0.598199323139422	0.598199323139422
t825	0.694862695022834	0.694862695022834
t829	0.523331682417172	0.510417082067054
t830	0.90990164408808	0.90990164408808
t831	0.967872841037916	0.967872841037916
t832	0.945736369239572	0.945736369239572
t837	0.165913476649425	0.165913476649425
t840	2.69271662884926	0.647541910585488
t841	0.178511898625857	0.178511898625857
t842	0.63950818274218	0.544726477637845
t850	0.0527930523086972	0.0527930523086972
t854	0.288195898182657	0.288195898182657
t856	1.77100844567373	1.77100844567373
