taxon	fad	lad
t97	3.30976128292884	3.30976128292884
t98	2.94453607828224	2.94453607828224
t99	1.58540473921258	0.16179106255591
t103	19.8394793469676	14.4539148042342
t105	17.4002610664062	17.4002610664062
t107	19.0585869562283	4.3689743360395
t108	3.94192903831691	3.94192903831691
t111	20.2584851161614	15.1204037330735
t113	13.7222630135035	13.5247456422327
t114	16.8292749658339	16.7439069162564
t115	10.8152151502304	10.5953836684424
t116	7.11693589000562	3.75659194443232
t117	7.85624961190658	6.96332702002289
t118	7.47256260354734	3.47621398977924
t119	5.54799671146635	0.346572532098879
t121	21.7517282816774	13.5457427312211
t124	9.72248254318103	3.16004023427298
t125	4.95629240182358	0.301860343212113
t127	2.39578218310609	2.39578218310609
t129	2.9797906736864	2.95375922255716
t130	10.7118544778958	10.7118544778958
t131	19.2739369208263	19.2739369208263
t132	17.5276593613563	17.5276593613563
t133	8.26513273523463	0.796201724203641
t134	4.73331595414631	2.01496716010023
t135	1.45173276599699	0.871295799149358
t136	2.11660361589728	0.541226289671421
t137	2.29079773068619	0.865427320834293
t138	0.984345323317807	0.90262991082345
t139	0.0452872904838841	0.0452872904838841
t141	20.6218280830808	18.8494935376957
t143	0.579762547243078	0.579762547243078
t144	5.59311070957386	3.54322966676628
t145	5.48665381300317	0.562446424436562
t146	1.03597144925163	0.412040560534905
t147	0.155082562842299	0.155082562842299
t154	0.304631485055424	0.114259726983718
t155	0.354041578069626	0.354041578069626
t156	16.8362797198761	11.9951845879135
t157	11.6651752392193	11.6651752392193
t158	16.7304745948058	16.7304745948058
t159	14.7169319857701	0.167024596267012
t160	12.7432717316621	9.75615973397651
t161	9.32407601253399	0.800583241753245
t162	7.87556754418645	7.87556754418645
t163	4.22537990591296	4.22537990591296
t165	3.1365263795758	3.1365263795758
t168	2.96449590612334	2.96449590612334
t169	3.84055078747797	3.06632566052604
t171	7.74231547069348e-05	7.74231547069348e-05
t177	5.8386298265465	4.51633588955849
t178	2.64647229549337	2.64647229549337
t180	2.68929858421558	0.186301942178069
t182	1.01111010944247	1.01111010944247
t183	3.67400804019092	1.80251924306372
t186	21.3292614282654	6.13125263510778
t188	17.3902362622384	15.5518261363553
t189	17.5998147206326	2.85087056644567
t190	19.0477689025051	19.0477689025051
t192	7.31912450095319	0.367768709151882
t193	2.41484152280555	2.41484152280555
t194	3.20309115838133	3.20309115838133
t198	3.79129576606855	0.0323226714980294
t200	0.109720459689829	0.109720459689829
t202	4.3831042571501	0.598535477258316
t203	1.17872170618788	1.17872170618788
t204	1.52464320090975	1.52464320090975
t208	5.05819699409262	0.582332097778473
t209	1.13275983745563	1.13275983745563
t211	3.29135737820242	3.29135737820242
t212	1.64689083634097	0.302750021723696
t213	1.42735594495607	1.42735594495607
t214	0.716586917812741	0.501411100092149
t216	4.61254644928634	1.02613124977396
t218	3.06845786745947	0.0492290128821971
t220	0.345653851930027	0.345653851930027
t222	2.74181312506168	2.74181312506168
t223	1.35719541636665	1.35719541636665
t224	1.14910242459775	1.14910242459775
t225	0.522241978840597	0.522241978840597
t230	12.7215386300259	6.07737607452437
t231	12.9970455672674	12.9970455672674
t232	3.38251472573754	0.798634471717563
t234	0.52284753131373	0.52284753131373
t235	7.38722015913259	1.88086057018429
t236	5.87650458460322	2.91748881037499
t239	1.69110190169971	1.69110190169971
t240	7.50660853917656	7.36848925144445
t241	1.05726280656029	1.05726280656029
t242	5.95595241109333	2.13583682799122
t243	3.85740358616537	1.98197230348675
t244	1.17315622605343	1.17315622605343
t245	2.74234731184981	2.74234731184981
t246	2.25587973226094	0.879871365815227
t247	2.72778711322956	2.72778711322956
t248	2.09526401348634	2.09526401348634
t249	5.64858359783805	0.0993490412112692
t252	0.558935791299184	0.558935791299184
t256	2.7797609885358	0.276000610513378
t257	1.73433763572236	1.73433763572236
t259	1.92936251844467	1.92936251844467
t260	1.55063850226969	1.55063850226969
t262	16.059482408732	15.8352135695031
t263	7.97748916870054	4.13118436237021
t265	9.38020048351503	6.94071725630678
t266	4.11640624554856	4.11640624554856
t267	5.74198821483918	5.31578679691525
t268	3.86348346166524	0.833411855824064
t269	15.590564325771	2.39961437603393
t270	19.7636125814806	16.8681874169792
t271	19.2640836724585	19.2640836724585
t272	4.40611001604333	1.11181418340076
t274	1.03348520864437	1.03348520864437
t275	5.43218309465829	4.1721509111676
t276	0.471413831755545	0.471413831755545
t278	1.4873006592793	1.4873006592793
t281	0.74646950716345	0.74646950716345
t283	1.39563769359843	1.39563769359843
t285	3.16489606654765	2.20258922973169
t290	1.33721115278034	1.33721115278034
t291	1.14297043935272	1.14297043935272
t292	4.12526021138667	0.287756816448383
t293	4.70811133939953	0.041256343090545
t294	2.45423404079007	2.45423404079007
t301	0.0336754027654393	0.0336754027654393
t304	1.76432547250018	1.76432547250018
t307	0.730954978234433	0.444989704180689
t311	5.74197899152782	5.52045858164099
t317	5.17854398944315	5.17854398944315
t318	2.53967994138003	2.53967994138003
t319	5.9231222690867	0.0638463471456276
t320	0.775888831832614	0.775888831832614
t322	0.328125973820036	0.328125973820036
t323	3.68351168310367	0.537541141581489
t324	4.01727449692591	4.01727449692591
t325	0.174833028707031	0.174833028707031
t326	3.04218799803063	3.04218799803063
t327	3.93026697298767	3.67950323818507
t328	1.01228439231376	1.01228439231376
t330	1.41829593363818	1.41829593363818
t333	1.03083901815654	1.03083901815654
t334	0.134855425263257	0.134855425263257
t336	1.03275210506747	0.591424376736377
t338	1.99686265832993	1.99686265832993
t340	0.543069672660234	0.543069672660234
t341	1.1909631687338	1.1909631687338
t343	1.9699001575722	0.792921218742944
t344	1.89062362640643	1.89062362640643
t345	2.8925290639861	2.8925290639861
t346	0.479982300660751	0.479982300660751
t348	6.84739417435042	5.73631441259197
t349	0.729415291825898	0.078968288981013
t350	5.73985041346158	3.32262936661724
t353	0.146653500533453	0.146653500533453
t355	5.49875825596189	4.09918019117041
t356	5.33547436503056	5.33547436503056
t357	1.42583440934344	1.42583440934344
t358	17.719319746292	16.0553118453108
t359	8.44169288305035	0.68377703622486
t361	1.97522291965848	1.97522291965848
t362	0.577868591355845	0.33231219321112
t363	0.297141157153717	0.297141157153717
t364	0.221507412170986	0.221507412170986
t367	4.0830704311352	1.25608987675196
t368	2.43732118455538	0.598669862662579
t372	1.02103840639295	0.024118560463581
t376	0.624043323575549	0.624043323575549
t378	0.74607453725438	0.679816904684039
t379	0.82818672813541	0.82818672813541
t381	0.972732120744816	0.972732120744816
t384	0.649484453281971	0.649484453281971
t387	0.301909585270625	0.301909585270625
t388	2.03397523835766	1.99091121661942
t389	0.258465329924231	0.258465329924231
t393	0.761244829705532	0.761244829705532
t394	0.54199731784999	0.54199731784999
t395	2.96123088777142	2.96123088777142
t396	1.91874681078473	1.91874681078473
t397	1.7260799121908	1.7260799121908
t398	4.11018875842205	2.89957576434912
t404	0.263181108929775	0.263181108929775
t407	5.42437225578553	5.42437225578553
t408	2.47593444201544	1.78824976397022
t410	4.78427668373953	3.67387587592015
t412	0.492685902654195	0.00739311458429626
t413	0.84363967266729	0.84363967266729
t414	0.490430401657189	0.490430401657189
t415	1.40572239417056	1.40572239417056
t416	0.659132321668675	0.659132321668675
t417	0.339198980475889	0.0467159588693349
t422	1.42368272875378	1.42368272875378
t424	0.109360025111961	0.0849165642507401
t425	1.04474615089253	1.04474615089253
t426	2.72803189426845	0.796064550248801
t427	1.40086549850212	1.40086549850212
t428	1.58228614351054	1.58228614351054
t433	3.18034078947986	3.18034078947986
t434	1.29066284712886	0.712292228960592
t440	0.574281783899163	0.574281783899163
t441	0.580307092079284	0.580307092079284
t442	0.415546749271847	0.415546749271847
t443	0.394524959521753	0.394524959521753
t444	0.702144249932513	0.702144249932513
t445	2.38924546345318	2.38924546345318
t446	1.94849300574429	1.94849300574429
t449	0.794078281167398	0.493768160499425
t455	4.49466632366854	1.85471806201757
t457	2.56799830585508	0.113782524091889
t458	1.2864209604757	1.2864209604757
t459	4.21508198242692	4.21508198242692
t460	0.337932684254447	0.337932684254447
t469	4.12994416376957	2.03383299934127
t470	2.70810595702491	0.721804025705147
t471	1.31079121123423	0.475578385902391
t472	1.21132893533316	0.929926635454038
t473	0.793424221384043	0.793424221384043
t474	2.7442295190527	1.49702406186824
t476	9.34937410006363	9.34937410006363
t477	5.81765940186744	0.360895981155586
t482	1.14508463884075	1.14508463884075
t483	3.47667235725668	1.01964414546375
t484	2.43667664321325	0.371988865411605
t486	0.838059194148677	0.838059194148677
t488	2.54541914748277	0.0721551453690488
t489	1.8916602896798	1.8916602896798
t497	1.38420335139186	1.38420335139186
t510	1.85399412340673	0.114497910901914
t515	0.192314294194503	0.0278800758809581
t516	4.05292768671988	0.191105165147039
t520	0.0425751539323009	0.0425751539323009
t521	2.34534496978555	0.82549293364097
t522	1.81209535698563	1.51562132651143
t524	0.68752644155235	0.68752644155235
t525	0.902393256789424	0.902393256789424
t530	0.993786188383933	0.993786188383933
t532	0.716017756576846	0.0171329256064325
t539	0.0766768117958563	0.0766768117958563
t542	1.65256398352922	0.601067356487153
t543	1.49181143632779	1.49181143632779
t548	1.97536836694671	0.15141429433201
t555	1.82026674855462	1.82026674855462
t556	1.01964815774561	1.01964815774561
t559	0.44655661721541	0.44655661721541
t560	0.101135131513118	0.101135131513118
t563	3.52829978424026	3.52829978424026
t568	2.36134130360916	1.30056542348366
t569	0.695803628159034	0.695803628159034
t574	7.46972960555154	5.03246935695826
t575	4.03488235740878	1.76403226010364
t577	1.36902518264154	0.32532748227144
t578	0.979229785733157	0.224074194908905
t579	2.8850917605695	0.563039412397213
t580	0.953142102039028	0.953142102039028
t582	4.55328843841068	1.35105327845777
t583	0.604384948102741	0.604384948102741
t584	2.44261407410809	2.44261407410809
t587	0.849316330913926	0.849316330913926
t589	0.871937958341984	0.871937958341984
t591	0.745900223877378	0.745900223877378
t593	0.676632105395154	0.537179206050652
t595	0.728055642236459	0.728055642236459
t596	1.2704788320903	1.2704788320903
t599	0.96162986560536	0.0971895779091625
t601	0.76626906174139	0.76626906174139
t603	0.0364905392159898	0.0364905392159898
t605	0.342061532334597	0.342061532334597
t606	0.252412338394922	0.252412338394922
t607	0.304286042511585	0.304286042511585
t608	1.64757842908192	1.20727348004473
t610	0.709761603746269	0.709761603746269
t612	3.84132362482808	0.799514982486105
t616	0.33743376365069	0.325388179996224
t617	1.87608306495397	1.09033452429733
t618	0.281478918197006	0.281478918197006
t621	0.283774186064999	0.283774186064999
t629	1.58770684771145	1.35012811079418
t631	1.51270116843477	1.51270116843477
t633	1.06335860454864	1.06335860454864
t634	0.485782459437754	0.485782459437754
t635	0.724247082653751	0.724247082653751
t636	1.96246818973777	1.39807397896938
t639	0.208494804170815	0.208494804170815
t641	1.37895622156545	1.21351695343713
t644	2.30931713481516	2.30931713481516
t645	1.86564428008245	0.31784464696506
t649	3.24143780047469	3.24143780047469
t654	0.117686646653478	0.117686646653478
t661	1.99921514666421	1.99921514666421
t667	0.111519403882422	0.111519403882422
t671	0.392641796834557	0.392641796834557
t672	0.592664412332784	0.592664412332784
t678	0.464350283321576	0.464350283321576
t679	1.4921865613254	0.482324122084144
t685	4.64061145808241	1.53529251948919
t687	1.06382617321738	0.139989946642306
t690	2.24551156063167	0.50087454173574
t693	0.133268051287718	0.133268051287718
t695	0.554365832829717	0.554365832829717
t697	1.55961105319992	1.55961105319992
t698	0.101131816771922	0.101131816771922
t699	0.517605022062522	0.517605022062522
t706	2.50793907922425	1.56252026688971
t707	0.621003234135305	0.621003234135305
t718	2.26485328169637	2.26485328169637
t719	0.87045109147693	0.87045109147693
t722	0.112097467765107	0.112097467765107
t723	0.531978673244204	0.531978673244204
t725	0.107431447092033	0.107431447092033
t729	0.0915402921250319	0.0915402921250319
