taxon	fad	lad
t110	1.40523258982039	1.40523258982039
t111	1.26861012770808	1.21181090743815
t114	1.36168972749667	1.36168972749667
t118	5.78880494562022	0.604306601843085
t119	5.666370107655	5.666370107655
t120	3.07034110720632	3.07034110720632
t123	13.1284054761812	3.21007356448588
t125	5.61874999641865	0.402203941666709
t127	7.72242592445632	4.4197974080982
t130	19.2450810543147	19.2450810543147
t131	22.9939643073184	7.2501323769411
t132	18.5369877631773	18.5369877631773
t136	0.0507974705257617	0.0507974705257617
t139	1.11214250985167	1.11214250985167
t140	0.0717931187412049	0.0717931187412049
t143	16.0056946380213	15.5228893726748
t144	21.0784956522844	18.6751161402557
t145	2.12231249101077	1.59064124474244
t146	2.20970598984707	0.753789716439432
t148	3.96526608521703	2.03365149125367
t149	2.32917644014667	0.567507438243997
t153	16.1966186187725	16.1966186187725
t154	13.7247634755123	13.24143964969
t155	4.26414112096053	4.26414112096053
t156	1.49880024975627	1.49880024975627
t158	1.40362177388629	1.40362177388629
t164	1.76351598679647	0.851583083687352
t165	0.215159514267906	0.215159514267906
t166	1.87617054882191	1.87617054882191
t168	0.582121038278054	0.582121038278054
t173	6.61516915928217	6.61516915928217
t174	3.81956365447944	0.0590871705442204
t175	1.8180160235753	1.8180160235753
t176	0.983721931144355	0.401863903033526
t177	0.701545583451612	0.701545583451612
t179	3.33813094607494	2.76551139312667
t182	1.04992839997467	1.04992839997467
t185	9.37480108409392	1.80505586427008
t186	4.00310808181713	4.00310808181713
t187	6.38431552554175	1.02888048869767
t188	4.31263486725597	2.02975381512772
t189	1.58966283999996	0.0153586546579199
t190	8.27653655983715	3.94050522686447
t191	4.98451459968441	0.739911006616712
t193	9.15425225057614	0.753687241512988
t194	6.56563352060169	3.57805951706988
t195	3.77775469392526	3.77775469392526
t196	2.19765452700658	2.19765452700658
t197	10.2053174068366	0.874375737179509
t198	10.8433169795387	3.19679113528278
t199	13.6819768821943	5.20714553178318
t200	20.0761896115307	20.0761896115307
t201	2.94159279200849	2.94159279200849
t202	0.109468156840357	0.109468156840357
t207	12.1136847300229	12.1136847300229
t208	7.68176119310645	2.73056153882127
t209	11.4500191178253	11.4500191178253
t210	20.2367736194415	1.02679182171958
t211	19.4721851780543	18.7236770280635
t212	13.29043252435	10.827285786501
t213	3.16357186710793	3.16357186710793
t215	0.687951324489404	0.687951324489404
t216	1.08305159123955	1.05925920693474
t220	1.53848266430225	0.527689763881472
t222	0.0759861372202657	0.0402256159356291
t224	1.92643501790926	1.53775491397582
t227	0.13088571849579	0.13088571849579
t230	0.078237311374334	0.078237311374334
t231	0.0602090678602494	0.0602090678602494
t232	0.0614050897783223	0.0614050897783223
t233	1.52309157599539	1.52309157599539
t237	1.28543832863987	1.28543832863987
t238	0.893221786990317	0.893221786990317
t242	3.84770188956699	1.02567879609941
t243	1.98946961478584	0.141427573442343
t246	2.02455231156142	0.0637884449140245
t248	8.30447549586162	0.731707600369241
t249	1.16509526628386	0.835120216734666
t251	6.29098959140912	4.45941640181225
t253	1.87804234485806	1.87804234485806
t254	3.55620665864336	3.55620665864336
t255	2.65563019860627	2.65563019860627
t256	4.90121973138688	4.90121973138688
t257	3.35940328852058	2.44739432778925
t258	3.04912324697568	3.04912324697568
t259	2.73274853518789	2.73274853518789
t260	5.20955129272607	4.17976907639565
t261	4.33453894402152	0.752741926424871
t263	3.18141133702693	0.685415029491843
t264	0.71185345077058	0.71185345077058
t266	0.766948620663296	0.766948620663296
t270	2.53738976670956	0.4555020440893
t273	3.09674569384568	3.09674569384568
t274	0.975770583666556	0.975770583666556
t275	3.49483273146434	1.1758292611458
t278	0.453614041719273	0.453614041719273
t282	0.611896647045594	0.611896647045594
t284	5.27321833792703	1.594832242381
t287	2.47531224866844	1.7586316297341
t288	0.330485633100473	0.330485633100473
t293	2.71428484683854	2.71428484683854
t294	8.41139547047857	5.99713795339646
t296	2.45122483468197	1.25765025703049
t301	6.72784248933954	6.42408175146034
t302	3.94854047093508	1.34684615112218
t304	8.4753969359832	6.33611815774755
t305	6.85524271420122	5.57535508033738
t307	0.796278898858752	0.796278898858752
t308	20.145907735871	20.145907735871
t310	10.9249577696753	10.9249577696753
t311	10.5552989582906	10.5552989582906
t312	7.89670904753388	0.64465570011464
t313	3.50129264504535	1.98998365881739
t316	16.2349732184227	13.4530052030533
t317	5.66587233906908	1.57898187671138
t318	0.430368180261574	0.430368180261574
t319	5.72064552379709	1.41710945642877
t321	0.136084624460945	0.136084624460945
t324	0.000556607705611611	0.000556607705611611
t332	2.0771008680022	1.36722619437105
t338	2.95614463512757	2.72555664080521
t339	0.488820490351308	0.488820490351308
t342	4.16878487937678	0.0435603225835415
t343	2.30489162151755	2.29229139169732
t347	2.96745640267684	0.626840830501827
t348	0.222511640618329	0.0250824062235253
t349	1.23119351765881	1.23119351765881
t352	3.37571900753192	3.37571900753192
t353	1.78857245834879	0.15048553019782
t354	0.83437747377021	0.83437747377021
t356	1.85563969836854	1.85563969836854
t357	2.23768815519906	0.462056507012818
t358	1.47064383433824	1.47064383433824
t360	0.375666348865259	0.375666348865259
t361	3.07497123049679	0.836632505891764
t362	1.36255809183577	1.36255809183577
t364	3.75672399806356	2.94337298359588
t365	3.19304637462931	3.19304637462931
t367	1.37789084361569	1.37789084361569
t368	0.286266491971254	0.286266491971254
t373	2.27234159003077	2.27234159003077
t375	1.76378370734732	1.76378370734732
t377	2.38241252853037	2.38241252853037
t380	3.59153254785597	3.59153254785597
t381	3.30042838666498	3.30042838666498
t385	0.592390113372534	0.592390113372534
t393	4.76674547603687	1.83157656653443
t397	5.10413560457615	1.39550565045253
t398	5.02722987189903	1.01939242506632
t400	3.71028833581495	3.41614238364881
t402	3.82416171657031	2.38742638781776
t403	1.05547390673097	0.0114818979499098
t404	1.85378054748781	1.05354159032486
t405	3.01964505015464	1.87593569069692
t406	1.3572265172646	1.3572265172646
t407	2.3540602168531	2.3540602168531
t408	0.115032492186316	0.115032492186316
t411	2.54994805676237	1.06661981909842
t412	1.57327707596036	1.57327707596036
t413	1.24258072975392	1.24258072975392
t414	1.50249137080107	1.50249137080107
t415	2.07484891372506	2.07484891372506
t420	1.73022222748542	1.73022222748542
t421	3.69279097561378	3.13667237043508
t422	3.24840455687426	1.85419619687654
t423	4.30335339924317	1.51168635642991
t424	1.33603780113996	1.33603780113996
t427	0.406874663256566	0.406874663256566
t428	4.01486255167409	4.01486255167409
t429	3.56590492402046	3.49666121050558
t431	3.22363764552778	3.22363764552778
t432	4.84622691680964	0.657664134506845
t433	2.91952037016291	1.89917664622318
t434	10.4397191920908	1.77285934578425
t436	12.6795629616194	0.149842689735916
t437	1.59822381976219	1.59822381976219
t440	3.7370281672432	3.49227147216213
t444	1.93746018008208	0.7129390446364
t448	0.152700849888873	0.152700849888873
t449	0.440540741659458	0.440540741659458
t451	1.03483228738488	0.8868598416827
t452	0.846761622880624	0.846761622880624
t454	2.14345463964958	2.14345463964958
t456	1.59825338918848	1.59825338918848
t459	3.36354892541038	0.415997593023778
t461	0.705498957941916	0.386641021287677
t462	0.258580642690248	0.258580642690248
t476	0.755625968599027	0.755625968599027
t477	1.57876910345151	1.31383270543522
t482	0.742286321865979	0.742286321865979
t483	2.64365446349152	2.64365446349152
t484	1.71622535646917	1.10048207654641
t485	2.11825042662994	2.11825042662994
t486	0.811480618516477	0.0896287852605901
t488	0.761939665531987	0.556164459047114
t490	1.32344340223764	1.32344340223764
t491	0.638734435799215	0.0534535909918006
t492	0.0782697568093447	0.0782697568093447
t494	0.382443850813132	0.382443850813132
t497	2.00693763353114	0.279779578223941
t498	1.08650255354284	0.659623345484608
t503	1.13305972371427	1.13305972371427
t506	2.427477324456	0.68758054285728
t507	2.01573661502803	2.01573661502803
t509	1.74959836282094	0.352242199483602
t511	0.537186442703756	0.537186442703756
t515	1.86867351466577	1.25770655142524
t517	3.99107832284984	3.99107832284984
t518	2.76453757930652	1.3140947259228
t521	3.31619084996527	1.76402992170659
t522	0.113138547204382	0.113138547204382
t526	0.997145725488025	0.997145725488025
t528	2.59854412402963	2.59854412402963
t529	1.95049481373509	0.10542563120627
t532	1.31169248316797	1.31169248316797
t536	1.36992981028659	1.36992981028659
t542	1.35154857895418	1.35154857895418
t543	2.4053512545806	0.495067905696882
t546	0.301352476913809	0.301352476913809
t547	1.35451434973549	1.35451434973549
t549	8.50013800508261	7.66046087916859
t550	8.7356152971104	2.02155069315202
t551	2.25115648878231	2.25115648878231
t552	6.71278797778676	2.47681184067705
t554	6.99139241239482	1.31050612044589
t555	5.53404561014057	1.39606976672734
t556	4.01644297616775	4.01644297616775
t558	8.91789654323396	8.91789654323396
t559	3.97988086031575	1.04156814107754
t560	6.36109169735058	3.15631672552957
t562	0.715848337474188	0.715848337474188
t563	3.17854428949429	1.08326313614766
t564	2.25015487134321	2.25015487134321
t566	1.03258497877948	1.03258497877948
t569	1.51641077711799	1.51641077711799
t574	0.236343647370365	0.236343647370365
t576	2.96567672954452	0.48661864919168
t583	1.22847499633352	0.887805255643602
t592	1.07487136005859	0.0406111261944062
t597	1.90641142184163	1.90641142184163
t599	1.17785535543635	1.17785535543635
t600	0.24225943616231	0.24225943616231
t604	0.310340592461532	0.278647253346524
t608	0.0491168052777411	0.0491168052777411
t611	0.385893276611323	0.385893276611323
t614	0.962177431811508	0.962177431811508
t620	2.91799605005483	2.91799605005483
t621	0.785048380302161	0.785048380302161
t623	0.971464515646819	0.218772101540893
t626	0.0540314841931391	0.0540314841931391
t627	3.40671032873713	0.18920856046547
t628	1.11366079337541	0.480270404691066
t639	1.8670018992878	1.8670018992878
t640	2.88688611334772	0.153486712642238
t641	1.52108085959239	1.52108085959239
t642	1.00717636373178	1.00717636373178
t645	3.28733498380522	1.72245648839514
t647	8.01452143317814	1.90624429832522
t648	3.70528629386236	0.672242217675539
t650	7.13489898199444	0.549552103931067
t651	3.86301177272805	2.03177603925458
t653	1.37194327191963	1.37194327191963
t654	0.279883269807257	0.279883269807257
t658	6.7490059110136	0.254422921865523
t659	0.0987509089806871	0.0987509089806871
t660	0.587269885879206	0.587269885879206
t663	2.97223670963915	2.97223670963915
t664	2.15769514038425	0.116143873170007
t665	5.14805211859485	0.0282358723624014
t666	2.23315281247001	0.460681864416483
t667	3.42648382878716	2.04226905560088
t669	2.47789841031365	2.47789841031365
t672	0.820199740584606	0.820199740584606
t673	0.630391455628196	0.630391455628196
t684	0.0662949390667258	0.0662949390667258
t686	1.07346996871772	1.07346996871772
t693	0.167084872814137	0.167084872814137
t703	0.414804656099012	0.414804656099012
t716	3.33341538221352	3.33341538221352
t717	3.39572428466057	2.98780760322214
t718	3.46099317171193	3.46099317171193
t720	2.03022155769473	1.1999353241355
t726	2.00081779417114	2.00081779417114
t727	1.0772327659752	1.0772327659752
t730	5.12023648842495	1.6961245246176
t732	1.12206821515174	0.0379097876040753
t733	1.29938546280388	1.29938546280388
t734	0.535498879964582	0.535498879964582
t739	0.683476617454787	0.683476617454787
t743	5.10625145862652	0.188410536119559
t746	0.0792564481232176	0.0792564481232176
t748	1.23355471693849	1.23355471693849
t749	3.14524254372904	1.07508454148195
t750	0.440172336467672	0.440172336467672
t751	3.79837344336897	0.407519093175605
t753	0.705096365139823	0.705096365139823
t754	2.85528944851055	2.85528944851055
t755	0.272896922971107	0.272896922971107
t768	2.55525350364674	1.15133327458803
t769	1.21618009486366	1.21618009486366
t770	0.319455534268759	0.172999892353349
t772	0.22005789950892	0.22005789950892
t774	1.69806543470084	1.6182947725775
t775	1.45873927319176	1.45873927319176
t777	1.24405863187796	1.24405863187796
t782	4.03312534771857	2.03911312147298
t783	4.13790359764966	0.434963666218589
t784	3.8523689140535	3.8523689140535
t786	0.0392642628832327	0.0392642628832327
t788	0.567277533078393	0.567277533078393
t791	1.16335849830527	1.16335849830527
t792	0.103191150656155	0.103191150656155
t793	0.790050845648928	0.790050845648928
t794	0.989726616450653	0.956945848246264
t797	1.45630260231292	0.150919120063463
t799	0.0320196953504066	0.0320196953504066
t800	0.042745844535748	0.042745844535748
t801	1.4684235148982	1.4684235148982
t804	0.755115774191186	0.755115774191186
t805	1.65175854599601	1.32781816405754
t811	2.11812189658475	2.11812189658475
t812	1.46740451440691	0.341865076772038
t816	1.16129478729232	1.16129478729232
t819	0.68949249916286	0.68949249916286
t820	0.497059581374216	0.497059581374216
t822	1.56691656864882	1.56691656864882
t824	0.810067407187443	0.810067407187443
t831	0.447594359313559	0.447594359313559
t833	0.0676598363499714	0.0676598363499714
t839	2.20549660288611	2.20549660288611
t853	1.17629285291499	0.764771736328434
t854	0.851733050017028	0.540699736388742
