taxon	fad	lad
t433	5.17986092443855	0.169242978303377
t434	0.0011103476123715	0.0011103476123715
t435	0.342610835427898	0.342610835427898
t437	3.87706483816381	3.87706483816381
t438	2.52378190833323	2.52378190833323
t441	1.67302230983234	0.690403136572652
t445	0.0763859140230885	0.0763859140230885
t446	2.00584174985524	1.77466562858269
t447	1.58828308609543	1.58828308609543
t448	1.21126532536416	1.21126532536416
t451	1.84676780099672	0.0124083876232177
t463	3.68216474727289	2.93287720485152
t464	3.74645197099529	0.490678735522224
t465	1.49973658299444	1.49973658299444
t468	1.72167205099395	0.653394775779937
t469	1.89479641638227	0.251743806512064
t470	3.66745682562058	2.2340919299825
t472	2.36787961192057	0.808644302170258
t475	1.09287391829858	1.09287391829858
t479	2.07997032432499	0.957538273564158
t480	0.881075274614723	0.372803836312251
t481	0.835467296737921	0.835467296737921
t485	0.361842600871103	0.361842600871103
t487	0.15459366953878	0.15459366953878
t488	1.50721756572498	1.50721756572498
t489	0.662053811339064	0.662053811339064
t491	0.567351846515422	0.567351846515422
t493	0.446527255009087	0.126561034045576
t494	1.43847877240743	0.716823860649054
t495	2.30030212627426	2.30030212627426
t496	0.473931295805283	0.473931295805283
t500	3.25985116651503	3.25985116651503
t501	2.1840273077681	2.1840273077681
t503	0.310511777929662	0.310511777929662
t504	2.90230712078322	0.703918770226394
t505	1.70299026919646	1.70299026919646
t506	2.22602362282797	2.029766181989
t511	1.66155375769041	0.681980611948813
t517	2.18979263770711	2.18979263770711
t518	3.01281028729879	2.91158255492353
t520	0.218231994842135	0.218231994842135
t523	4.79208481025536	4.79208481025536
t525	0.771018249520498	0.771018249520498
t527	2.63436682967496	2.63436682967496
t529	0.0143398894404072	0.0143398894404072
t538	0.975023959455388	0.975023959455388
t540	0.356776950846257	0.356776950846257
t543	0.725281755687178	0.725281755687178
t546	0.193297600104298	0.193297600104298
t551	1.51629002285992	1.08097122730051
t554	2.69404560647805	0.239776401723663
t555	2.42667575064937	2.42667575064937
t559	2.00923711206451	2.00923711206451
t560	2.43117225065087	2.43117225065087
t561	0.155668202847973	0.155668202847973
t562	1.1807226242334	1.1807226242334
t563	0.970353266522675	0.668727124095465
t567	0.454488156422091	0.454488156422091
t569	0.568697772575405	0.568697772575405
t575	1.36348527002236	1.36348527002236
t579	0.571025415606449	0.571025415606449
t583	0.51573787420595	0.51573787420595
t587	0.942549523540343	0.411150381776075
